355.2620	196.0596
357.8215	196.0596
357.8215	196.5715
361.4048	196.5715
361.4048	197.0834
362.9405	197.0834
362.9405	197.5953
363.9644	197.5953
363.9644	198.1072
366.5239	198.1072
366.5239	198.6191
370.1072	198.6191
370.1072	199.1310
377.7858	199.1310
377.7858	198.6191
378.8096	198.6191
378.8096	199.1310
379.8334	199.1310
379.8334	199.6429
380.3453	199.6429
380.3453	200.1548
381.3691	200.1548
381.3691	201.1786
381.8810	201.1786
381.8810	201.6905
382.3929	201.6905
382.3929	202.2024
382.9048	202.2024
382.9048	202.7143
383.4167	202.7143
383.4167	203.2262
383.9286	203.2262
383.9286	203.7381
384.9525	203.7381
384.9525	204.2500
385.9763	204.2500
385.9763	204.7619
387.0001	204.7619
387.0001	205.2738
388.0239	205.2738
388.0239	205.7858
389.5596	205.7858
389.5596	206.2977
390.0715	206.2977
390.0715	206.8096
391.0953	206.8096
391.0953	207.3215
391.6072	207.3215
391.6072	207.8334
392.1191	207.8334
392.1191	208.3453
392.6310	208.3453
392.6310	208.8572
393.1429	208.8572
393.1429	209.3691
393.6548	209.3691
393.6548	209.8810
394.1667	209.8810
394.1667	210.3929
394.6786	210.3929
394.6786	210.9048
395.1906	210.9048
395.1906	211.4167
395.7025	211.4167
395.7025	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
397.7501	212.9524
397.7501	213.4643
398.2620	213.4643
398.2620	213.9762
398.7739	213.9762
398.7739	214.4881
399.2858	214.4881
399.2858	215.0000
400.3096	215.0000
400.3096	215.5119
400.8215	215.5119
400.8215	216.0239
401.3334	216.0239
401.3334	216.5358
401.8453	216.5358
401.8453	217.0477
402.3572	217.0477
402.3572	217.5596
402.8691	217.5596
402.8691	218.0715
403.8929	218.0715
403.8929	218.5834
404.9167	218.5834
404.9167	219.0953
405.9406	219.0953
405.9406	219.6072
406.4525	219.6072
406.4525	220.1191
406.9644	220.1191
406.9644	221.1429
407.4763	221.1429
407.4763	221.6548
407.9882	221.6548
407.9882	222.1667
408.5001	222.1667
408.5001	224.2143
409.0120	224.2143
409.0120	227.7977
408.5001	227.7977
408.5001	231.3810
407.9882	231.3810
407.9882	232.4048
407.4763	232.4048
407.4763	233.9405
406.9644	233.9405
406.9644	234.9643
406.4525	234.9643
406.4525	236.5000
405.9406	236.5000
405.9406	238.0358
405.4286	238.0358
405.4286	240.5953
404.9167	240.5953
404.9167	244.6905
404.4048	244.6905
404.4048	246.2262
403.8929	246.2262
403.8929	248.7858
403.3810	248.7858
403.3810	251.8572
402.8691	251.8572
402.8691	254.4167
402.3572	254.4167
402.3572	256.9762
402.8691	256.9762
402.8691	259.0239
402.3572	259.0239
402.3572	261.0715
401.8453	261.0715
401.8453	261.5834
401.3334	261.5834
401.3334	262.0953
400.8215	262.0953
400.8215	262.6072
400.3096	262.6072
400.3096	263.1191
399.7977	263.1191
399.7977	263.6310
399.2858	263.6310
399.2858	264.6548
398.7739	264.6548
398.7739	265.6786
398.2620	265.6786
398.2620	266.7024
397.7501	266.7024
397.7501	269.2620
397.2382	269.2620
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	283.5953
394.6786	283.5953
394.6786	286.6667
395.1906	286.6667
395.1906	287.1786
394.6786	287.1786
394.6786	289.7382
395.1906	289.7382
395.1906	292.2977
395.7025	292.2977
395.7025	293.3215
396.2144	293.3215
396.2144	294.3453
396.7263	294.3453
396.7263	294.8572
397.2382	294.8572
397.2382	295.3691
397.7501	295.3691
397.7501	295.8810
398.2620	295.8810
398.2620	296.3929
398.7739	296.3929
398.7739	296.9048
399.2858	296.9048
399.2858	297.4167
400.3096	297.4167
400.3096	297.9286
401.3334	297.9286
401.3334	298.4405
402.3572	298.4405
402.3572	299.4643
401.8453	299.4643
401.8453	299.9762
401.3334	299.9762
401.3334	300.4882
400.8215	300.4882
400.8215	301.0001
400.3096	301.0001
400.3096	302.0239
399.7977	302.0239
399.7977	303.0477
399.2858	303.0477
399.2858	305.6072
398.7739	305.6072
398.7739	308.1667
398.2620	308.1667
398.2620	308.6786
397.7501	308.6786
397.7501	309.1905
397.2382	309.1905
397.2382	309.7024
396.7263	309.7024
396.7263	310.2143
396.2144	310.2143
396.2144	311.2382
395.7025	311.2382
395.7025	312.2620
395.1906	312.2620
395.1906	314.8215
394.6786	314.8215
394.6786	317.3810
395.1906	317.3810
395.1906	319.9405
395.7025	319.9405
395.7025	320.9643
396.2144	320.9643
396.2144	321.9882
396.7263	321.9882
396.7263	323.0120
397.2382	323.0120
397.2382	323.5239
397.7501	323.5239
397.7501	324.0358
398.2620	324.0358
398.2620	324.5477
398.7739	324.5477
398.7739	325.0596
399.2858	325.0596
399.2858	325.5715
399.7977	325.5715
399.7977	326.5953
400.3096	326.5953
400.3096	327.1072
400.8215	327.1072
400.8215	328.1310
400.3096	328.1310
400.3096	329.1548
399.7977	329.1548
399.7977	329.6667
399.2858	329.6667
399.2858	330.1786
398.7739	330.1786
398.7739	331.2024
398.2620	331.2024
398.2620	332.2263
397.7501	332.2263
397.7501	334.7858
397.2382	334.7858
397.2382	337.8572
397.7501	337.8572
397.7501	340.4167
398.2620	340.4167
398.2620	341.4405
398.7739	341.4405
398.7739	342.4644
399.2858	342.4644
399.2858	343.4882
399.7977	343.4882
399.7977	347.5834
399.2858	347.5834
399.2858	348.0953
398.2620	348.0953
398.2620	347.5834
395.1906	347.5834
395.1906	347.0715
394.6786	347.0715
394.6786	346.5596
394.1667	346.5596
394.1667	346.0477
393.6548	346.0477
393.6548	345.5358
393.1429	345.5358
393.1429	345.0239
392.6310	345.0239
392.6310	344.5120
391.6072	344.5120
391.6072	343.4882
391.0953	343.4882
391.0953	341.4405
391.6072	341.4405
391.6072	336.3215
391.0953	336.3215
391.0953	333.7620
390.5834	333.7620
390.5834	332.7382
390.0715	332.7382
390.0715	331.7143
389.5596	331.7143
389.5596	331.2024
389.0477	331.2024
389.0477	330.6905
388.5358	330.6905
388.5358	330.1786
388.0239	330.1786
388.0239	329.6667
387.5120	329.6667
387.5120	329.1548
386.4882	329.1548
386.4882	328.6429
385.4644	328.6429
385.4644	328.1310
382.9048	328.1310
382.9048	327.6191
379.8334	327.6191
379.8334	328.1310
375.2263	328.1310
375.2263	328.6429
372.6667	328.6429
372.6667	329.1548
368.0596	329.1548
368.0596	329.6667
364.9882	329.6667
364.9882	330.1786
361.9167	330.1786
361.9167	330.6905
359.3572	330.6905
359.3572	331.2024
357.3096	331.2024
357.3096	331.7143
356.2858	331.7143
356.2858	332.2263
355.2620	332.2263
355.2620	332.7382
353.7263	332.7382
353.7263	333.2501
351.6786	333.2501
351.6786	333.7620
350.6548	333.7620
350.6548	334.2739
349.6310	334.2739
349.6310	334.7858
348.6072	334.7858
348.6072	335.2977
348.0953	335.2977
348.0953	335.8096
345.5358	335.8096
345.5358	336.3215
342.9763	336.3215
342.9763	336.8334
341.9524	336.8334
341.9524	337.3453
335.8096	337.3453
335.8096	337.8572
332.7382	337.8572
332.7382	337.3453
327.6191	337.3453
327.6191	337.8572
321.9882	337.8572
321.9882	337.3453
319.4286	337.3453
319.4286	336.8334
318.4048	336.8334
318.4048	336.3215
315.8453	336.3215
315.8453	335.8096
315.3334	335.8096
315.3334	335.2977
314.3096	335.2977
314.3096	334.7858
313.2858	334.7858
313.2858	334.2739
312.2620	334.2739
312.2620	333.7620
310.7262	333.7620
310.7262	333.2501
309.7024	333.2501
309.7024	332.7382
308.6786	332.7382
308.6786	332.2263
307.6548	332.2263
307.6548	331.7143
307.1429	331.7143
307.1429	331.2024
306.6310	331.2024
306.6310	330.1786
306.1191	330.1786
306.1191	329.6667
305.6072	329.6667
305.6072	329.1548
305.0953	329.1548
305.0953	328.1310
304.5834	328.1310
304.5834	327.6191
304.0715	327.6191
304.0715	327.1072
303.5596	327.1072
303.5596	326.0834
303.0477	326.0834
303.0477	325.5715
302.5358	325.5715
302.5358	325.0596
302.0239	325.0596
302.0239	324.5477
301.5120	324.5477
301.5120	324.0358
301.0001	324.0358
301.0001	323.5239
300.4882	323.5239
300.4882	322.5001
299.9762	322.5001
299.9762	321.9882
299.4643	321.9882
299.4643	321.4763
298.9524	321.4763
298.9524	319.9405
298.4405	319.9405
298.4405	318.9167
297.9286	318.9167
297.9286	317.8929
297.4167	317.8929
297.4167	317.3810
296.9048	317.3810
296.9048	315.3334
296.3929	315.3334
296.3929	314.3096
295.8810	314.3096
295.8810	313.2858
295.3691	313.2858
295.3691	312.2620
294.8572	312.2620
294.8572	311.7501
294.3453	311.7501
294.3453	310.7262
293.8334	310.7262
