383.4167	200.1548
383.9286	200.1548
383.9286	201.1786
384.4405	201.1786
384.4405	202.2024
384.9525	202.2024
384.9525	203.2262
385.4644	203.2262
385.4644	203.7381
385.9763	203.7381
385.9763	204.2500
386.4882	204.2500
386.4882	204.7619
387.0001	204.7619
387.0001	205.2738
387.5120	205.2738
387.5120	205.7858
388.0239	205.7858
388.0239	206.2977
388.5358	206.2977
388.5358	206.8096
389.0477	206.8096
389.0477	207.3215
389.5596	207.3215
389.5596	207.8334
390.5834	207.8334
390.5834	208.3453
391.0953	208.3453
391.0953	208.8572
391.6072	208.8572
391.6072	209.3691
392.6310	209.3691
392.6310	209.8810
393.1429	209.8810
393.1429	210.3929
394.1667	210.3929
394.1667	210.9048
394.6786	210.9048
394.6786	211.4167
395.7025	211.4167
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
396.7263	212.9524
396.7263	213.4643
397.2382	213.4643
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
398.7739	215.0000
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
399.7977	216.5358
399.7977	218.0715
400.3096	218.0715
400.3096	219.0953
400.8215	219.0953
400.8215	220.1191
401.3334	220.1191
401.3334	221.1429
401.8453	221.1429
401.8453	224.2143
402.3572	224.2143
402.3572	227.7977
402.8691	227.7977
402.8691	239.0596
402.3572	239.0596
402.3572	242.1310
401.8453	242.1310
401.8453	243.1548
401.3334	243.1548
401.3334	244.1786
400.8215	244.1786
400.8215	245.2024
400.3096	245.2024
400.3096	246.7381
399.7977	246.7381
399.7977	247.7620
399.2858	247.7620
399.2858	249.2977
398.7739	249.2977
398.7739	251.8572
398.2620	251.8572
398.2620	252.8810
397.7501	252.8810
397.7501	253.9048
397.2382	253.9048
397.2382	254.4167
396.7263	254.4167
396.7263	254.9286
396.2144	254.9286
396.2144	255.4405
395.7025	255.4405
395.7025	255.9524
395.1906	255.9524
395.1906	256.9762
394.6786	256.9762
394.6786	258.0000
394.1667	258.0000
394.1667	260.5596
393.6548	260.5596
393.6548	263.6310
394.1667	263.6310
394.1667	266.1905
