328.6429	158.1786
331.2024	158.1786
331.2024	158.6905
333.2501	158.6905
333.2501	159.2024
334.7858	159.2024
334.7858	159.7143
336.3215	159.7143
336.3215	160.2262
338.3691	160.2262
338.3691	160.7381
339.9048	160.7381
339.9048	161.2500
340.9286	161.2500
340.9286	161.7619
342.4644	161.7619
342.4644	162.2738
344.0001	162.2738
344.0001	162.7857
344.5120	162.7857
344.5120	163.2977
345.5358	163.2977
345.5358	163.8096
346.5596	163.8096
346.5596	164.3215
347.5834	164.3215
347.5834	164.8334
348.0953	164.8334
348.0953	165.3453
349.1191	165.3453
349.1191	165.8572
349.6310	165.8572
349.6310	166.3691
350.1429	166.3691
350.1429	166.8810
351.1667	166.8810
351.1667	167.3929
351.6786	167.3929
351.6786	167.9048
352.7024	167.9048
352.7024	168.4167
353.2144	168.4167
353.2144	168.9286
353.7263	168.9286
353.7263	169.4405
354.2382	169.4405
354.2382	169.9524
354.7501	169.9524
354.7501	170.4643
355.2620	170.4643
355.2620	170.9762
355.7739	170.9762
355.7739	171.4881
356.2858	171.4881
356.2858	172.0000
356.7977	172.0000
356.7977	172.5119
357.3096	172.5119
357.3096	173.0238
357.8215	173.0238
357.8215	173.5357
358.3334	173.5357
358.3334	174.0477
358.8453	174.0477
358.8453	174.5596
359.3572	174.5596
359.3572	175.0715
359.8691	175.0715
359.8691	176.6072
360.3810	176.6072
360.3810	177.6310
360.8929	177.6310
360.8929	178.6548
361.4048	178.6548
361.4048	179.6786
361.9167	179.6786
361.9167	180.7024
362.4286	180.7024
362.4286	181.7262
362.9405	181.7262
362.9405	182.2381
363.4525	182.2381
363.4525	182.7500
363.9644	182.7500
363.9644	183.2619
364.4763	183.2619
364.4763	183.7738
364.9882	183.7738
364.9882	184.2857
365.5001	184.2857
365.5001	184.7977
366.0120	184.7977
366.0120	185.3096
367.0358	185.3096
367.0358	185.8215
368.0596	185.8215
368.0596	186.3334
370.6191	186.3334
370.6191	186.8453
373.6905	186.8453
373.6905	186.3334
376.2501	186.3334
376.2501	185.8215
377.2739	185.8215
377.2739	185.3096
378.2977	185.3096
378.2977	184.7977
378.8096	184.7977
378.8096	184.2857
379.3215	184.2857
379.3215	183.7738
379.8334	183.7738
379.8334	183.2619
380.3453	183.2619
380.3453	182.7500
380.8572	182.7500
380.8572	181.7262
381.3691	181.7262
381.3691	181.2143
381.8810	181.2143
381.8810	180.7024
382.3929	180.7024
382.3929	180.1905
382.9048	180.1905
382.9048	179.6786
383.4167	179.6786
383.4167	179.1667
384.4405	179.1667
384.4405	178.6548
384.9525	178.6548
384.9525	178.1429
385.4644	178.1429
385.4644	177.6310
385.9763	177.6310
385.9763	177.1191
386.4882	177.1191
386.4882	176.6072
387.5120	176.6072
387.5120	176.0953
389.5596	176.0953
389.5596	175.5834
391.0953	175.5834
391.0953	175.0715
393.1429	175.0715
393.1429	174.5596
394.6786	174.5596
394.6786	175.0715
402.3572	175.0715
402.3572	175.5834
404.4048	175.5834
404.4048	176.0953
406.4525	176.0953
406.4525	176.6072
407.9882	176.6072
407.9882	177.1191
409.0120	177.1191
409.0120	177.6310
410.0358	177.6310
410.0358	178.1429
411.0596	178.1429
411.0596	178.6548
411.5715	178.6548
411.5715	179.1667
412.5953	179.1667
412.5953	179.6786
413.6191	179.6786
413.6191	180.1905
415.1548	180.1905
415.1548	180.7024
416.1787	180.7024
416.1787	181.2143
416.6906	181.2143
416.6906	181.7262
417.7144	181.7262
417.7144	182.2381
418.7382	182.2381
418.7382	182.7500
419.2501	182.7500
419.2501	183.2619
419.7620	183.2619
419.7620	183.7738
420.2739	183.7738
420.2739	184.2857
420.7858	184.2857
420.7858	184.7977
421.2977	184.7977
421.2977	185.8215
421.8096	185.8215
421.8096	186.3334
422.3215	186.3334
422.3215	186.8453
422.8334	186.8453
422.8334	187.3572
423.3453	187.3572
423.3453	187.8691
423.8572	187.8691
423.8572	188.3810
424.3691	188.3810
424.3691	188.8929
424.8810	188.8929
424.8810	189.4048
425.9048	189.4048
425.9048	189.9167
426.4167	189.9167
426.4167	190.4286
426.9287	190.4286
426.9287	190.9405
427.4406	190.9405
427.4406	191.4524
427.9525	191.4524
427.9525	191.9643
428.4644	191.9643
428.4644	192.4762
428.9763	192.4762
428.9763	193.5000
429.4882	193.5000
429.4882	194.0119
430.0001	194.0119
430.0001	195.0358
430.5120	195.0358
430.5120	195.5477
431.0239	195.5477
431.0239	196.0596
431.5358	196.0596
431.5358	197.5953
432.0477	197.5953
432.0477	198.6191
432.5596	198.6191
432.5596	199.6429
433.0715	199.6429
433.0715	200.6667
433.5834	200.6667
433.5834	202.7143
434.0953	202.7143
434.0953	203.7381
434.6072	203.7381
434.6072	205.2738
435.1191	205.2738
435.1191	208.8572
435.6310	208.8572
435.6310	215.0000
435.1191	215.0000
435.1191	216.0239
434.6072	216.0239
434.6072	217.0477
434.0953	217.0477
434.0953	217.5596
433.5834	217.5596
433.5834	218.5834
433.0715	218.5834
433.0715	219.6072
432.5596	219.6072
432.5596	220.6310
432.0477	220.6310
432.0477	222.6786
431.5358	222.6786
431.5358	223.1905
431.0239	223.1905
431.0239	224.2143
430.5120	224.2143
430.5120	224.7262
430.0001	224.7262
430.0001	225.2381
429.4882	225.2381
429.4882	226.2619
428.9763	226.2619
428.9763	226.7739
428.4644	226.7739
428.4644	227.2858
427.9525	227.2858
427.9525	228.3096
427.4406	228.3096
427.4406	229.3334
426.9287	229.3334
426.9287	230.3572
426.4167	230.3572
426.4167	231.8929
425.9048	231.8929
425.9048	233.4286
425.3929	233.4286
425.3929	233.9405
424.8810	233.9405
424.8810	234.9643
424.3691	234.9643
424.3691	235.9881
423.8572	235.9881
423.8572	237.0119
423.3453	237.0119
423.3453	238.5477
422.8334	238.5477
422.8334	239.5715
422.3215	239.5715
422.3215	240.5953
421.8096	240.5953
421.8096	241.6191
421.2977	241.6191
421.2977	242.6429
420.7858	242.6429
420.7858	243.6667
420.2739	243.6667
420.2739	244.1786
419.7620	244.1786
419.7620	244.6905
419.2501	244.6905
419.2501	245.2024
418.7382	245.2024
418.7382	246.2262
418.2263	246.2262
418.2263	246.7381
417.7144	246.7381
417.7144	247.2500
417.2025	247.2500
417.2025	248.2739
416.6906	248.2739
416.6906	248.7858
416.1787	248.7858
416.1787	249.8096
415.6667	249.8096
415.6667	250.8334
415.1548	250.8334
415.1548	251.3453
414.6429	251.3453
414.6429	251.8572
414.1310	251.8572
414.1310	252.8810
413.6191	252.8810
413.6191	253.3929
413.1072	253.3929
413.1072	254.4167
412.5953	254.4167
412.5953	255.4405
412.0834	255.4405
412.0834	256.4643
411.5715	256.4643
411.5715	257.4881
411.0596	257.4881
411.0596	258.5120
410.5477	258.5120
410.5477	259.5358
410.0358	259.5358
410.0358	260.5596
409.5239	260.5596
409.5239	261.5834
409.0120	261.5834
409.0120	262.6072
408.5001	262.6072
408.5001	264.1429
407.9882	264.1429
407.9882	266.7024
407.4763	266.7024
407.4763	270.7977
406.9644	270.7977
406.9644	271.8215
406.4525	271.8215
406.4525	273.8691
405.9406	273.8691
405.9406	276.4286
405.4286	276.4286
405.4286	277.4524
404.9167	277.4524
404.9167	279.5001
404.4048	279.5001
404.4048	281.0358
403.8929	281.0358
403.8929	282.0596
403.3810	282.0596
403.3810	283.0834
402.8691	283.0834
402.8691	285.6429
402.3572	285.6429
402.3572	286.1548
401.8453	286.1548
401.8453	287.1786
401.3334	287.1786
401.3334	288.2024
400.8215	288.2024
400.8215	289.2262
400.3096	289.2262
400.3096	289.7382
399.7977	289.7382
399.7977	290.2501
399.2858	290.2501
399.2858	290.7620
398.7739	290.7620
398.7739	291.7858
398.2620	291.7858
398.2620	292.8096
397.7501	292.8096
397.7501	295.3691
397.2382	295.3691
397.2382	297.9286
397.7501	297.9286
397.7501	298.4405
397.2382	298.4405
397.2382	298.9524
396.7263	298.9524
396.7263	299.4643
396.2144	299.4643
396.2144	300.4882
395.7025	300.4882
395.7025	301.5120
395.1906	301.5120
395.1906	304.0715
394.6786	304.0715
394.6786	305.0953
394.1667	305.0953
394.1667	306.6310
393.6548	306.6310
393.6548	309.1905
393.1429	309.1905
393.1429	312.7739
393.6548	312.7739
393.6548	315.3334
394.1667	315.3334
394.1667	316.3572
394.6786	316.3572
394.6786	317.3810
395.1906	317.3810
395.1906	317.8929
395.7025	317.8929
395.7025	318.4048
396.2144	318.4048
396.2144	318.9167
396.7263	318.9167
396.7263	319.4286
397.2382	319.4286
397.2382	319.9405
397.7501	319.9405
397.7501	320.4524
398.2620	320.4524
398.2620	320.9643
398.7739	320.9643
398.7739	321.4763
399.2858	321.4763
399.2858	321.9882
399.7977	321.9882
399.7977	322.5001
400.3096	322.5001
400.3096	323.0120
400.8215	323.0120
400.8215	323.5239
401.8453	323.5239
401.8453	324.5477
402.3572	324.5477
402.3572	325.0596
402.8691	325.0596
402.8691	325.5715
403.3810	325.5715
403.3810	326.5953
403.8929	326.5953
403.8929	329.1548
403.3810	329.1548
403.3810	331.7143
402.8691	331.7143
402.8691	335.8096
403.3810	335.8096
403.3810	338.3691
403.8929	338.3691
403.8929	339.3929
404.4048	339.3929
404.4048	340.4167
404.9167	340.4167
404.9167	341.4405
405.4286	341.4405
405.4286	344.5120
404.9167	344.5120
404.9167	345.0239
401.3334	345.0239
401.3334	344.5120
400.8215	344.5120
400.8215	344.0001
400.3096	344.0001
400.3096	343.4882
399.7977	343.4882
399.7977	342.9763
399.2858	342.9763
399.2858	342.4644
398.7739	342.4644
398.7739	341.9524
398.2620	341.9524
398.2620	341.4405
397.7501	341.4405
397.7501	338.3691
398.2620	338.3691
398.2620	337.3453
398.7739	337.3453
398.7739	334.7858
399.2858	334.7858
399.2858	330.6905
398.7739	330.6905
398.7739	328.1310
398.2620	328.1310
398.2620	326.5953
397.7501	326.5953
397.7501	325.0596
397.2382	325.0596
397.2382	324.0358
396.7263	324.0358
396.7263	323.0120
396.2144	323.0120
396.2144	322.5001
395.7025	322.5001
395.7025	321.9882
395.1906	321.9882
395.1906	321.4763
394.6786	321.4763
394.6786	320.9643
394.1667	320.9643
394.1667	320.4524
393.1429	320.4524
393.1429	319.9405
392.1191	319.9405
