320.4524	125.4167
323.0120	125.4167
323.0120	124.9048
327.6191	124.9048
327.6191	125.4167
330.6905	125.4167
330.6905	125.9286
332.2263	125.9286
332.2263	126.4405
333.2501	126.4405
333.2501	126.9524
334.7858	126.9524
334.7858	127.4643
336.3215	127.4643
336.3215	127.9762
337.3453	127.9762
337.3453	128.4881
338.8810	128.4881
338.8810	129.0000
339.3929	129.0000
339.3929	129.5119
339.9048	129.5119
339.9048	130.0238
340.9286	130.0238
340.9286	130.5357
341.4405	130.5357
341.4405	131.0476
342.4644	131.0476
342.4644	131.5595
342.9763	131.5595
342.9763	132.0715
343.4882	132.0715
343.4882	133.0953
344.0001	133.0953
344.0001	133.6072
344.5120	133.6072
344.5120	134.1191
345.0239	134.1191
345.0239	134.6310
345.5358	134.6310
345.5358	135.1429
346.0477	135.1429
346.0477	136.1667
346.5596	136.1667
346.5596	136.6786
347.0715	136.6786
347.0715	137.1905
347.5834	137.1905
347.5834	138.2143
348.0953	138.2143
348.0953	139.2381
348.6072	139.2381
348.6072	140.7738
349.1191	140.7738
349.1191	141.7976
349.6310	141.7976
349.6310	142.8215
350.1429	142.8215
350.1429	144.3572
350.6548	144.3572
350.6548	145.3810
351.1667	145.3810
351.1667	146.4048
351.6786	146.4048
351.6786	146.9167
352.1905	146.9167
352.1905	147.4286
352.7024	147.4286
352.7024	147.9405
353.2144	147.9405
353.2144	148.4524
353.7263	148.4524
353.7263	148.9643
354.7501	148.9643
354.7501	149.4762
355.7739	149.4762
355.7739	149.9881
358.3334	149.9881
358.3334	150.5000
361.4048	150.5000
361.4048	149.9881
363.9644	149.9881
363.9644	149.4762
365.5001	149.4762
365.5001	148.9643
366.5239	148.9643
366.5239	148.4524
368.5715	148.4524
368.5715	147.9405
370.1072	147.9405
370.1072	147.4286
371.6429	147.4286
371.6429	146.9167
372.6667	146.9167
372.6667	146.4048
373.6905	146.4048
373.6905	145.8929
374.2025	145.8929
374.2025	145.3810
375.7382	145.3810
375.7382	144.8691
376.7620	144.8691
376.7620	144.3572
378.2977	144.3572
378.2977	143.8453
380.8572	143.8453
380.8572	143.3334
389.5596	143.3334
389.5596	143.8453
391.6072	143.8453
391.6072	144.3572
392.6310	144.3572
392.6310	144.8691
393.6548	144.8691
393.6548	145.3810
394.6786	145.3810
394.6786	145.8929
395.7025	145.8929
395.7025	146.4048
396.7263	146.4048
396.7263	146.9167
397.2382	146.9167
397.2382	147.4286
398.2620	147.4286
398.2620	147.9405
398.7739	147.9405
398.7739	148.4524
399.2858	148.4524
399.2858	148.9643
400.3096	148.9643
400.3096	149.4762
401.3334	149.4762
401.3334	149.9881
401.8453	149.9881
401.8453	150.5000
402.3572	150.5000
402.3572	151.0119
402.8691	151.0119
402.8691	151.5238
403.3810	151.5238
403.3810	152.5476
403.8929	152.5476
403.8929	153.0596
404.4048	153.0596
404.4048	153.5715
404.9167	153.5715
404.9167	154.0834
405.4286	154.0834
405.4286	154.5953
405.9406	154.5953
405.9406	155.1072
406.4525	155.1072
406.4525	155.6191
406.9644	155.6191
406.9644	156.1310
407.4763	156.1310
407.4763	156.6429
407.9882	156.6429
407.9882	157.1548
408.5001	157.1548
408.5001	157.6667
409.0120	157.6667
409.0120	158.1786
409.5239	158.1786
409.5239	159.2024
410.0358	159.2024
410.0358	159.7143
410.5477	159.7143
410.5477	160.2262
411.0596	160.2262
411.0596	160.7381
411.5715	160.7381
411.5715	161.2500
412.0834	161.2500
412.0834	161.7619
412.5953	161.7619
412.5953	162.2738
413.1072	162.2738
413.1072	162.7857
413.6191	162.7857
413.6191	163.2977
414.1310	163.2977
414.1310	163.8096
414.6429	163.8096
414.6429	164.8334
415.1548	164.8334
415.1548	165.8572
415.6667	165.8572
415.6667	166.3691
416.1787	166.3691
416.1787	167.3929
416.6906	167.3929
416.6906	168.4167
417.2025	168.4167
417.2025	169.4405
417.7144	169.4405
417.7144	169.9524
418.2263	169.9524
418.2263	170.9762
418.7382	170.9762
418.7382	172.0000
419.2501	172.0000
419.2501	172.5119
419.7620	172.5119
419.7620	173.0238
420.2739	173.0238
420.2739	173.5357
420.7858	173.5357
420.7858	174.0477
421.2977	174.0477
421.2977	174.5596
421.8096	174.5596
421.8096	175.0715
422.3215	175.0715
422.3215	175.5834
422.8334	175.5834
422.8334	176.0953
423.3453	176.0953
423.3453	176.6072
423.8572	176.6072
423.8572	177.1191
424.3691	177.1191
424.3691	177.6310
424.8810	177.6310
424.8810	178.1429
425.3929	178.1429
425.3929	178.6548
425.9048	178.6548
425.9048	179.1667
426.4167	179.1667
426.4167	179.6786
426.9287	179.6786
426.9287	180.1905
427.4406	180.1905
427.4406	180.7024
427.9525	180.7024
427.9525	181.2143
428.4644	181.2143
428.4644	181.7262
428.9763	181.7262
428.9763	182.7500
429.4882	182.7500
429.4882	183.7738
430.0001	183.7738
430.0001	185.3096
430.5120	185.3096
430.5120	187.8691
431.0239	187.8691
431.0239	189.4048
430.5120	189.4048
430.5120	198.1072
430.0001	198.1072
430.0001	200.6667
429.4882	200.6667
429.4882	211.9286
428.9763	211.9286
428.9763	217.0477
428.4644	217.0477
428.4644	220.1191
427.9525	220.1191
427.9525	223.1905
427.4406	223.1905
427.4406	225.2381
426.9287	225.2381
426.9287	226.7739
426.4167	226.7739
426.4167	227.7977
425.9048	227.7977
425.9048	229.8453
425.3929	229.8453
425.3929	232.4048
424.8810	232.4048
424.8810	234.4524
424.3691	234.4524
424.3691	235.4762
423.8572	235.4762
423.8572	236.5000
423.3453	236.5000
423.3453	237.5239
422.8334	237.5239
422.8334	238.5477
422.3215	238.5477
422.3215	239.5715
421.8096	239.5715
421.8096	240.0834
421.2977	240.0834
421.2977	241.1072
420.7858	241.1072
420.7858	241.6191
420.2739	241.6191
420.2739	242.1310
419.7620	242.1310
419.7620	243.1548
419.2501	243.1548
419.2501	244.1786
418.7382	244.1786
418.7382	245.2024
418.2263	245.2024
418.2263	246.2262
417.7144	246.2262
417.7144	247.2500
417.2025	247.2500
417.2025	249.8096
416.6906	249.8096
416.6906	255.9524
417.2025	255.9524
417.2025	259.5358
417.7144	259.5358
417.7144	266.1905
418.2263	266.1905
418.2263	266.7024
417.7144	266.7024
417.7144	270.2858
417.2025	270.2858
417.2025	272.3334
416.6906	272.3334
416.6906	274.8929
416.1787	274.8929
416.1787	275.4048
415.6667	275.4048
415.6667	275.9167
415.1548	275.9167
415.1548	276.4286
414.6429	276.4286
414.6429	277.4524
414.1310	277.4524
414.1310	277.9643
413.6191	277.9643
413.6191	278.4762
413.1072	278.4762
413.1072	278.9881
412.5953	278.9881
412.5953	279.5001
412.0834	279.5001
412.0834	280.5239
411.5715	280.5239
411.5715	281.5477
411.0596	281.5477
411.0596	284.1072
410.5477	284.1072
410.5477	287.6905
411.0596	287.6905
411.0596	288.2024
410.5477	288.2024
410.5477	287.6905
407.4763	287.6905
407.4763	288.2024
404.9167	288.2024
404.9167	288.7143
403.8929	288.7143
403.8929	289.2262
402.8691	289.2262
402.8691	289.7382
402.3572	289.7382
402.3572	290.2501
401.8453	290.2501
401.8453	290.7620
401.3334	290.7620
401.3334	291.2739
400.8215	291.2739
400.8215	291.7858
400.3096	291.7858
400.3096	292.8096
399.7977	292.8096
399.7977	293.8334
399.2858	293.8334
399.2858	295.3691
398.7739	295.3691
398.7739	297.4167
398.2620	297.4167
398.2620	299.9762
397.7501	299.9762
397.7501	306.6310
398.2620	306.6310
398.2620	312.2620
398.7739	312.2620
398.7739	314.8215
