337.8572	141.2857
341.4405	141.2857
341.4405	141.7976
342.9763	141.7976
342.9763	142.3096
344.0001	142.3096
344.0001	142.8215
344.5120	142.8215
344.5120	143.3334
345.5358	143.3334
345.5358	143.8453
346.5596	143.8453
346.5596	144.3572
347.5834	144.3572
347.5834	144.8691
348.6072	144.8691
348.6072	145.3810
349.6310	145.3810
349.6310	145.8929
350.6548	145.8929
350.6548	146.4048
351.6786	146.4048
351.6786	146.9167
352.1905	146.9167
352.1905	147.4286
352.7024	147.4286
352.7024	147.9405
353.2144	147.9405
353.2144	148.9643
353.7263	148.9643
353.7263	149.4762
354.2382	149.4762
354.2382	149.9881
354.7501	149.9881
354.7501	150.5000
355.2620	150.5000
355.2620	151.0119
355.7739	151.0119
355.7739	151.5238
356.2858	151.5238
356.2858	152.0357
356.7977	152.0357
356.7977	153.0596
357.3096	153.0596
357.3096	153.5715
357.8215	153.5715
357.8215	154.0834
358.3334	154.0834
358.3334	154.5953
358.8453	154.5953
358.8453	155.6191
359.3572	155.6191
359.3572	156.1310
359.8691	156.1310
359.8691	156.6429
360.3810	156.6429
360.3810	157.6667
360.8929	157.6667
360.8929	158.1786
361.4048	158.1786
361.4048	158.6905
361.9167	158.6905
361.9167	159.2024
362.4286	159.2024
362.4286	159.7143
362.9405	159.7143
362.9405	160.2262
363.9644	160.2262
363.9644	160.7381
364.9882	160.7381
364.9882	161.2500
367.5477	161.2500
367.5477	161.7619
370.1072	161.7619
370.1072	161.2500
372.6667	161.2500
372.6667	160.7381
373.6905	160.7381
373.6905	160.2262
374.7144	160.2262
374.7144	159.7143
375.2263	159.7143
375.2263	159.2024
376.2501	159.2024
376.2501	158.6905
376.7620	158.6905
376.7620	158.1786
377.2739	158.1786
377.2739	157.6667
377.7858	157.6667
377.7858	157.1548
378.2977	157.1548
378.2977	156.6429
379.3215	156.6429
379.3215	156.1310
380.3453	156.1310
380.3453	155.6191
382.3929	155.6191
382.3929	155.1072
384.9525	155.1072
384.9525	154.5953
389.5596	154.5953
389.5596	155.1072
392.6310	155.1072
392.6310	155.6191
393.6548	155.6191
393.6548	156.1310
395.1906	156.1310
395.1906	156.6429
396.2144	156.6429
396.2144	157.1548
397.2382	157.1548
397.2382	157.6667
398.7739	157.6667
398.7739	158.1786
400.3096	158.1786
400.3096	158.6905
401.8453	158.6905
401.8453	159.2024
403.3810	159.2024
403.3810	159.7143
403.8929	159.7143
403.8929	160.2262
404.9167	160.2262
404.9167	160.7381
405.4286	160.7381
405.4286	161.2500
406.4525	161.2500
406.4525	161.7619
406.9644	161.7619
406.9644	162.2738
407.4763	162.2738
407.4763	162.7857
407.9882	162.7857
407.9882	163.2977
408.5001	163.2977
408.5001	163.8096
409.0120	163.8096
409.0120	164.3215
410.0358	164.3215
410.0358	164.8334
410.5477	164.8334
410.5477	165.3453
411.0596	165.3453
411.0596	165.8572
412.0834	165.8572
412.0834	166.3691
412.5953	166.3691
412.5953	166.8810
413.1072	166.8810
413.1072	167.3929
413.6191	167.3929
413.6191	167.9048
414.6429	167.9048
414.6429	168.4167
415.1548	168.4167
415.1548	168.9286
415.6667	168.9286
415.6667	169.4405
416.6906	169.4405
416.6906	169.9524
417.7144	169.9524
417.7144	170.4643
418.2263	170.4643
418.2263	170.9762
418.7382	170.9762
418.7382	171.4881
419.2501	171.4881
419.2501	172.0000
420.2739	172.0000
420.2739	172.5119
420.7858	172.5119
420.7858	173.0238
421.2977	173.0238
421.2977	173.5357
421.8096	173.5357
421.8096	174.0477
422.3215	174.0477
422.3215	175.0715
422.8334	175.0715
422.8334	175.5834
423.3453	175.5834
423.3453	176.0953
423.8572	176.0953
423.8572	176.6072
424.3691	176.6072
424.3691	177.6310
424.8810	177.6310
424.8810	178.6548
425.3929	178.6548
425.3929	179.6786
425.9048	179.6786
425.9048	180.1905
426.4167	180.1905
426.4167	182.2381
426.9287	182.2381
426.9287	183.2619
427.4406	183.2619
427.4406	184.2857
427.9525	184.2857
427.9525	185.3096
428.4644	185.3096
428.4644	185.8215
428.9763	185.8215
428.9763	186.3334
429.4882	186.3334
429.4882	186.8453
430.0001	186.8453
430.0001	187.8691
430.5120	187.8691
430.5120	188.3810
431.0239	188.3810
431.0239	189.4048
431.5358	189.4048
431.5358	189.9167
432.0477	189.9167
432.0477	190.4286
432.5596	190.4286
432.5596	191.4524
433.0715	191.4524
433.0715	193.5000
433.5834	193.5000
433.5834	195.5477
434.0953	195.5477
434.0953	197.5953
434.6072	197.5953
434.6072	199.6429
435.1191	199.6429
435.1191	200.6667
435.6310	200.6667
435.6310	202.2024
436.1429	202.2024
436.1429	205.7858
436.6548	205.7858
436.6548	209.8810
437.1667	209.8810
437.1667	211.4167
436.6548	211.4167
436.6548	212.4405
436.1429	212.4405
436.1429	213.9762
435.6310	213.9762
435.6310	216.5358
435.1191	216.5358
435.1191	217.5596
434.6072	217.5596
434.6072	218.5834
434.0953	218.5834
434.0953	219.6072
433.5834	219.6072
433.5834	221.1429
433.0715	221.1429
433.0715	222.1667
432.5596	222.1667
432.5596	223.1905
432.0477	223.1905
432.0477	224.2143
431.5358	224.2143
431.5358	224.7262
431.0239	224.7262
431.0239	225.2381
430.5120	225.2381
430.5120	225.7500
430.0001	225.7500
430.0001	226.2619
429.4882	226.2619
429.4882	226.7739
428.9763	226.7739
428.9763	227.7977
428.4644	227.7977
428.4644	228.3096
427.9525	228.3096
427.9525	228.8215
426.9287	228.8215
426.9287	229.3334
426.4167	229.3334
426.4167	229.8453
425.9048	229.8453
425.9048	230.3572
425.3929	230.3572
425.3929	230.8691
424.8810	230.8691
424.8810	231.3810
424.3691	231.3810
424.3691	231.8929
423.8572	231.8929
423.8572	232.4048
423.3453	232.4048
423.3453	233.4286
422.8334	233.4286
422.8334	234.4524
422.3215	234.4524
422.3215	235.9881
421.8096	235.9881
421.8096	237.0119
421.2977	237.0119
421.2977	238.0358
420.7858	238.0358
420.7858	239.5715
420.2739	239.5715
420.2739	240.5953
419.7620	240.5953
419.7620	242.1310
419.2501	242.1310
419.2501	242.6429
418.7382	242.6429
418.7382	243.1548
418.2263	243.1548
418.2263	243.6667
417.2025	243.6667
417.2025	244.1786
416.1787	244.1786
416.1787	244.6905
415.1548	244.6905
415.1548	245.2024
414.6429	245.2024
414.6429	245.7143
414.1310	245.7143
414.1310	246.2262
413.6191	246.2262
413.6191	246.7381
413.1072	246.7381
413.1072	247.2500
412.5953	247.2500
412.5953	247.7620
412.0834	247.7620
412.0834	248.7858
411.5715	248.7858
411.5715	249.8096
411.0596	249.8096
411.0596	252.3691
410.5477	252.3691
410.5477	255.9524
411.0596	255.9524
411.0596	262.6072
411.5715	262.6072
411.5715	267.7262
411.0596	267.7262
411.0596	270.7977
410.5477	270.7977
410.5477	272.8453
410.0358	272.8453
410.0358	274.8929
409.5239	274.8929
409.5239	276.4286
409.0120	276.4286
409.0120	277.9643
408.5001	277.9643
408.5001	278.4762
407.9882	278.4762
407.9882	278.9881
407.4763	278.9881
407.4763	280.0120
406.9644	280.0120
406.9644	280.5239
406.4525	280.5239
406.4525	281.0358
405.9406	281.0358
405.9406	281.5477
405.4286	281.5477
405.4286	282.0596
404.9167	282.0596
404.9167	282.5715
404.4048	282.5715
404.4048	283.0834
403.8929	283.0834
403.8929	283.5953
403.3810	283.5953
403.3810	284.6191
402.8691	284.6191
402.8691	285.6429
402.3572	285.6429
402.3572	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.7977	288.7143
399.7977	289.7382
399.2858	289.7382
399.2858	290.7620
398.7739	290.7620
398.7739	291.2739
398.2620	291.2739
398.2620	292.2977
397.7501	292.2977
397.7501	292.8096
397.2382	292.8096
397.2382	293.8334
396.7263	293.8334
396.7263	294.8572
396.2144	294.8572
396.2144	296.3929
395.7025	296.3929
395.7025	298.9524
395.1906	298.9524
395.1906	299.9762
394.6786	299.9762
394.6786	301.0001
394.1667	301.0001
394.1667	302.0239
393.6548	302.0239
393.6548	303.0477
393.1429	303.0477
393.1429	305.6072
392.6310	305.6072
392.6310	308.1667
393.1429	308.1667
393.1429	310.7262
393.6548	310.7262
393.6548	311.7501
394.1667	311.7501
394.1667	312.7739
394.6786	312.7739
394.6786	313.2858
395.1906	313.2858
395.1906	313.7977
395.7025	313.7977
395.7025	314.3096
396.2144	314.3096
396.2144	314.8215
396.7263	314.8215
396.7263	315.3334
397.7501	315.3334
397.7501	315.8453
398.2620	315.8453
398.2620	316.3572
398.7739	316.3572
398.7739	316.8691
399.7977	316.8691
399.7977	317.3810
400.3096	317.3810
400.3096	317.8929
400.8215	317.8929
400.8215	318.4048
401.3334	318.4048
401.3334	318.9167
401.8453	318.9167
401.8453	319.4286
402.8691	319.4286
402.8691	320.4524
403.3810	320.4524
403.3810	320.9643
403.8929	320.9643
403.8929	321.4763
404.4048	321.4763
404.4048	322.5001
404.9167	322.5001
404.9167	323.5239
405.4286	323.5239
405.4286	325.5715
404.9167	325.5715
404.9167	328.1310
404.4048	328.1310
404.4048	331.7143
404.9167	331.7143
404.9167	334.2739
405.4286	334.2739
405.4286	335.2977
405.9406	335.2977
405.9406	336.3215
406.4525	336.3215
406.4525	337.3453
406.9644	337.3453
406.9644	339.3929
406.4525	339.3929
406.4525	340.4167
405.9406	340.4167
405.9406	340.9286
405.4286	340.9286
405.4286	340.4167
404.9167	340.4167
404.9167	339.9048
404.4048	339.9048
404.4048	339.3929
403.8929	339.3929
403.8929	338.8810
402.8691	338.8810
402.8691	338.3691
401.8453	338.3691
401.8453	337.8572
400.8215	337.8572
400.8215	337.3453
398.2620	337.3453
398.2620	332.7382
398.7739	332.7382
398.7739	330.1786
399.2858	330.1786
399.2858	327.6191
398.7739	327.6191
398.7739	325.0596
398.2620	325.0596
398.2620	324.0358
397.7501	324.0358
397.7501	323.0120
397.2382	323.0120
397.2382	322.5001
396.7263	322.5001
396.7263	321.9882
396.2144	321.9882
396.2144	321.4763
395.7025	321.4763
395.7025	320.9643
395.1906	320.9643
395.1906	320.4524
394.1667	320.4524
394.1667	319.9405
393.1429	319.9405
393.1429	319.4286
390.5834	319.4286
390.5834	318.9167
388.0239	318.9167
388.0239	319.4286
385.4644	319.4286
385.4644	319.9405
384.4405	319.9405
384.4405	320.4524
383.4167	320.4524
383.4167	320.9643
382.9048	320.9643
382.9048	321.4763
382.3929	321.4763
382.3929	321.9882
380.8572	321.9882
380.8572	322.5001
379.8334	322.5001
379.8334	323.0120
378.8096	323.0120
378.8096	323.5239
377.7858	323.5239
377.7858	324.0358
376.7620	324.0358
376.7620	324.5477
376.2501	324.5477
376.2501	325.0596
375.7382	325.0596
375.7382	325.5715
374.7144	325.5715
374.7144	326.0834
374.2025	326.0834
374.2025	326.5953
373.6905	326.5953
373.6905	327.1072
373.1786	327.1072
373.1786	327.6191
372.6667	327.6191
372.6667	328.1310
372.1548	328.1310
372.1548	329.1548
371.6429	329.1548
371.6429	329.6667
370.6191	329.6667
370.6191	330.1786
369.0834	330.1786
369.0834	330.6905
368.0596	330.6905
368.0596	331.2024
367.0358	331.2024
367.0358	331.7143
366.5239	331.7143
366.5239	332.2263
366.0120	332.2263
366.0120	332.7382
365.5001	332.7382
365.5001	333.2501
364.9882	333.2501
364.9882	333.7620
363.9644	333.7620
363.9644	334.2739
363.4525	334.2739
363.4525	334.7858
362.9405	334.7858
362.9405	335.2977
361.9167	335.2977
361.9167	335.8096
361.4048	335.8096
361.4048	336.3215
360.8929	336.3215
360.8929	336.8334
359.8691	336.8334
359.8691	337.3453
359.3572	337.3453
359.3572	337.8572
358.8453	337.8572
358.8453	338.3691
358.3334	338.3691
358.3334	338.8810
357.8215	338.8810
357.8215	339.3929
357.3096	339.3929
357.3096	340.4167
356.7977	340.4167
356.7977	341.4405
356.2858	341.4405
356.2858	342.4644
355.7739	342.4644
355.7739	343.4882
355.2620	343.4882
355.2620	344.5120
354.7501	344.5120
354.7501	346.0477
354.2382	346.0477
354.2382	348.6072
353.7263	348.6072
353.7263	351.1667
353.2144	351.1667
353.2144	353.7263
352.7024	353.7263
352.7024	356.7977
352.1905	356.7977
352.1905	358.8453
351.6786	358.8453
351.6786	359.8691
351.1667	359.8691
351.1667	361.9167
350.6548	361.9167
350.6548	362.4286
350.1429	362.4286
350.1429	363.4525
349.6310	363.4525
349.6310	364.4763
349.1191	364.4763
349.1191	365.5001
348.6072	365.5001
348.6072	366.0120
348.0953	366.0120
348.0953	366.5239
347.5834	366.5239
347.5834	367.0358
347.0715	367.0358
347.0715	368.0596
346.5596	368.0596
346.5596	368.5715
346.0477	368.5715
346.0477	369.0834
345.0239	369.0834
345.0239	369.5953
344.0001	369.5953
344.0001	370.1072
343.4882	370.1072
343.4882	370.6191
342.9763	370.6191
342.9763	371.1310
342.4644	371.1310
342.4644	371.6429
341.9524	371.6429
341.9524	372.1548
340.9286	372.1548
340.9286	372.6667
339.3929	372.6667
339.3929	373.1786
338.3691	373.1786
338.3691	373.6905
337.3453	373.6905
337.3453	374.2025
336.3215	374.2025
336.3215	374.7144
335.2977	374.7144
335.2977	375.2263
334.7858	375.2263
334.7858	375.7382
334.2739	375.7382
334.2739	376.2501
333.2501	376.2501
333.2501	376.7620
331.7143	376.7620
331.7143	377.2739
329.1548	377.2739
329.1548	377.7858
328.6429	377.7858
328.6429	377.2739
327.6191	377.2739
327.6191	376.7620
325.0596	376.7620
325.0596	376.2501
321.4763	376.2501
321.4763	376.7620
318.9167	376.7620
318.9167	377.2739
317.8929	377.2739
317.8929	377.7858
316.8691	377.7858
316.8691	378.2977
316.3572	378.2977
316.3572	378.8096
314.3096	378.8096
314.3096	378.2977
311.7501	378.2977
311.7501	377.7858
310.7262	377.7858
310.7262	377.2739
309.7024	377.2739
309.7024	376.7620
308.6786	376.7620
308.6786	376.2501
308.1667	376.2501
308.1667	375.7382
307.6548	375.7382
307.6548	375.2263
307.1429	375.2263
307.1429	374.7144
306.6310	374.7144
306.6310	374.2025
306.1191	374.2025
306.1191	373.6905
305.6072	373.6905
305.6072	373.1786
304.5834	373.1786
304.5834	372.1548
304.0715	372.1548
304.0715	371.6429
303.5596	371.6429
303.5596	371.1310
303.0477	371.1310
303.0477	370.1072
302.5358	370.1072
302.5358	369.5953
302.0239	369.5953
302.0239	369.0834
301.5120	369.0834
301.5120	368.5715
301.0001	368.5715
301.0001	366.5239
300.4882	366.5239
300.4882	364.9882
299.9762	364.9882
299.9762	363.9644
299.4643	363.9644
299.4643	362.9405
298.9524	362.9405
298.9524	360.8929
298.4405	360.8929
298.4405	358.8453
297.9286	358.8453
297.9286	357.3096
297.4167	357.3096
297.4167	355.2620
296.9048	355.2620
296.9048	345.5358
297.4167	345.5358
297.4167	345.0239
297.9286	345.0239
297.9286	344.5120
298.4405	344.5120
298.4405	344.0001
298.9524	344.0001
298.9524	343.4882
299.4643	343.4882
299.4643	342.9763
299.9762	342.9763
299.9762	341.9524
300.4882	341.9524
300.4882	340.9286
301.0001	340.9286
301.0001	339.3929
301.5120	339.3929
301.5120	336.8334
302.0239	336.8334
302.0239	335.8096
302.5358	335.8096
302.5358	333.2501
303.0477	333.2501
303.0477	329.6667
302.5358	329.6667
302.5358	327.1072
302.0239	327.1072
302.0239	326.0834
301.5120	326.0834
301.5120	325.0596
301.0001	325.0596
301.0001	324.0358
300.4882	324.0358
300.4882	323.5239
299.9762	323.5239
299.9762	323.0120
299.4643	323.0120
299.4643	322.5001
298.9524	322.5001
298.9524	321.9882
298.4405	321.9882
298.4405	321.4763
297.4167	321.4763
297.4167	320.9643
296.3929	320.9643
296.3929	320.4524
294.3453	320.4524
294.3453	319.9405
291.7858	319.9405
291.7858	319.4286
291.2739	319.4286
291.2739	318.9167
290.2501	318.9167
290.2501	318.4048
289.2262	318.4048
289.2262	317.8929
288.7143	317.8929
288.7143	317.3810
288.2024	317.3810
288.2024	316.8691
287.1786	316.8691
287.1786	316.3572
286.1548	316.3572
286.1548	315.8453
283.5953	315.8453
283.5953	315.3334
278.4762	315.3334
278.4762	314.8215
276.9405	314.8215
276.9405	314.3096
274.3810	314.3096
274.3810	313.7977
270.7977	313.7977
270.7977	313.2858
262.6072	313.2858
262.6072	313.7977
261.0715	313.7977
261.0715	313.2858
256.4643	313.2858
256.4643	312.7739
255.4405	312.7739
255.4405	312.2620
254.9286	312.2620
254.9286	311.7501
254.4167	311.7501
254.4167	311.2382
253.9048	311.2382
253.9048	310.7262
253.3929	310.7262
253.3929	310.2143
252.3691	310.2143
252.3691	309.7024
251.3453	309.7024
251.3453	309.1905
250.3215	309.1905
250.3215	308.6786
249.8096	308.6786
249.8096	308.1667
248.7858	308.1667
248.7858	307.6548
247.7620	307.6548
247.7620	307.1429
246.7381	307.1429
246.7381	306.6310
245.7143	306.6310
245.7143	306.1191
245.2024	306.1191
245.2024	305.6072
244.1786	305.6072
244.1786	305.0953
243.6667	305.0953
243.6667	304.5834
243.1548	304.5834
243.1548	304.0715
242.6429	304.0715
242.6429	303.5596
242.1310	303.5596
242.1310	303.0477
241.6191	303.0477
241.6191	302.5358
241.1072	302.5358
241.1072	302.0239
240.5953	302.0239
240.5953	301.5120
240.0834	301.5120
240.0834	301.0001
239.5715	301.0001
239.5715	300.4882
239.0596	300.4882
239.0596	299.9762
238.5477	299.9762
238.5477	299.4643
238.0358	299.4643
238.0358	298.9524
237.5239	298.9524
237.5239	297.9286
237.0119	297.9286
