343.4882	178.6548
346.0477	178.6548
346.0477	179.1667
348.6072	179.1667
348.6072	179.6786
350.1429	179.6786
350.1429	180.1905
351.1667	180.1905
351.1667	180.7024
353.2144	180.7024
353.2144	181.2143
354.2382	181.2143
354.2382	181.7262
355.2620	181.7262
355.2620	182.2381
355.7739	182.2381
355.7739	182.7500
356.7977	182.7500
356.7977	183.2619
357.8215	183.2619
357.8215	183.7738
358.8453	183.7738
358.8453	184.2857
359.8691	184.2857
359.8691	184.7977
361.4048	184.7977
361.4048	185.3096
362.4286	185.3096
362.4286	185.8215
364.9882	185.8215
364.9882	186.3334
366.0120	186.3334
366.0120	186.8453
366.5239	186.8453
366.5239	187.3572
367.5477	187.3572
367.5477	187.8691
368.5715	187.8691
368.5715	188.3810
369.5953	188.3810
369.5953	188.8929
370.6191	188.8929
370.6191	189.4048
371.6429	189.4048
371.6429	189.9167
373.1786	189.9167
373.1786	190.4286
375.7382	190.4286
375.7382	190.9405
381.8810	190.9405
381.8810	191.4524
385.4644	191.4524
385.4644	191.9643
386.4882	191.9643
386.4882	192.4762
387.0001	192.4762
387.0001	192.9881
387.5120	192.9881
387.5120	193.5000
388.5358	193.5000
388.5358	194.0119
389.5596	194.0119
389.5596	194.5238
390.5834	194.5238
390.5834	195.0358
392.1191	195.0358
392.1191	195.5477
393.6548	195.5477
393.6548	196.0596
396.2144	196.0596
396.2144	196.5715
398.7739	196.5715
398.7739	197.0834
400.8215	197.0834
400.8215	197.5953
402.3572	197.5953
402.3572	198.1072
402.8691	198.1072
402.8691	198.6191
403.8929	198.6191
403.8929	199.1310
404.4048	199.1310
404.4048	199.6429
404.9167	199.6429
404.9167	200.1548
405.4286	200.1548
405.4286	200.6667
405.9406	200.6667
405.9406	201.1786
406.4525	201.1786
406.4525	202.2024
406.9644	202.2024
406.9644	202.7143
407.4763	202.7143
407.4763	203.7381
407.9882	203.7381
407.9882	204.2500
408.5001	204.2500
408.5001	204.7619
409.0120	204.7619
409.0120	205.7858
409.5239	205.7858
409.5239	206.2977
410.0358	206.2977
410.0358	206.8096
410.5477	206.8096
410.5477	207.3215
411.0596	207.3215
411.0596	207.8334
411.5715	207.8334
411.5715	208.3453
412.0834	208.3453
412.0834	209.3691
412.5953	209.3691
412.5953	210.3929
413.1072	210.3929
413.1072	211.4167
413.6191	211.4167
413.6191	212.4405
414.1310	212.4405
414.1310	213.4643
414.6429	213.4643
414.6429	213.9762
415.1548	213.9762
415.1548	215.5119
415.6667	215.5119
415.6667	217.0477
416.1787	217.0477
416.1787	219.0953
416.6906	219.0953
416.6906	220.1191
417.2025	220.1191
417.2025	221.1429
417.7144	221.1429
417.7144	222.1667
418.2263	222.1667
418.2263	223.7024
417.7144	223.7024
417.7144	224.7262
417.2025	224.7262
417.2025	226.7739
416.6906	226.7739
416.6906	229.3334
416.1787	229.3334
416.1787	230.8691
415.6667	230.8691
415.6667	232.4048
415.1548	232.4048
415.1548	234.4524
414.6429	234.4524
414.6429	235.4762
414.1310	235.4762
414.1310	236.5000
413.6191	236.5000
413.6191	237.5239
413.1072	237.5239
413.1072	238.5477
412.5953	238.5477
412.5953	239.5715
412.0834	239.5715
412.0834	240.5953
411.5715	240.5953
411.5715	241.6191
411.0596	241.6191
411.0596	244.1786
410.5477	244.1786
410.5477	246.7381
410.0358	246.7381
410.0358	247.7620
409.5239	247.7620
409.5239	249.2977
409.0120	249.2977
409.0120	250.3215
408.5001	250.3215
408.5001	252.3691
407.9882	252.3691
407.9882	252.8810
407.4763	252.8810
407.4763	253.3929
406.9644	253.3929
406.9644	254.4167
406.4525	254.4167
406.4525	255.4405
405.9406	255.4405
405.9406	256.4643
405.4286	256.4643
405.4286	257.4881
404.9167	257.4881
404.9167	258.0000
404.4048	258.0000
404.4048	259.0239
403.8929	259.0239
403.8929	260.0477
403.3810	260.0477
403.3810	261.0715
402.8691	261.0715
402.8691	263.6310
