383.4167	198.6191
383.9286	198.6191
383.9286	199.6429
384.4405	199.6429
384.4405	200.6667
384.9525	200.6667
384.9525	201.6905
385.4644	201.6905
385.4644	202.2024
385.9763	202.2024
385.9763	202.7143
386.4882	202.7143
386.4882	203.2262
387.0001	203.2262
387.0001	203.7381
387.5120	203.7381
387.5120	204.2500
388.0239	204.2500
388.0239	204.7619
388.5358	204.7619
388.5358	205.2738
389.5596	205.2738
389.5596	206.2977
390.0715	206.2977
390.0715	206.8096
390.5834	206.8096
390.5834	207.3215
391.0953	207.3215
391.0953	207.8334
391.6072	207.8334
391.6072	208.3453
392.1191	208.3453
392.1191	208.8572
392.6310	208.8572
392.6310	209.3691
393.1429	209.3691
393.1429	209.8810
393.6548	209.8810
393.6548	210.3929
394.1667	210.3929
394.1667	210.9048
394.6786	210.9048
394.6786	211.4167
395.1906	211.4167
395.1906	211.9286
395.7025	211.9286
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
396.7263	212.9524
396.7263	213.4643
397.2382	213.4643
397.2382	214.4881
397.7501	214.4881
397.7501	215.0000
398.2620	215.0000
398.2620	216.0239
398.7739	216.0239
398.7739	216.5358
399.2858	216.5358
399.2858	217.0477
399.7977	217.0477
399.7977	218.0715
400.3096	218.0715
400.3096	219.0953
400.8215	219.0953
400.8215	219.6072
401.3334	219.6072
401.3334	221.1429
401.8453	221.1429
401.8453	222.1667
402.3572	222.1667
402.3572	231.3810
401.8453	231.3810
401.8453	237.0119
401.3334	237.0119
401.3334	239.0596
400.8215	239.0596
400.8215	240.5953
400.3096	240.5953
400.3096	241.6191
399.7977	241.6191
399.7977	243.6667
399.2858	243.6667
399.2858	245.2024
398.7739	245.2024
398.7739	245.7143
398.2620	245.7143
398.2620	246.7381
397.7501	246.7381
397.7501	247.7620
397.2382	247.7620
397.2382	250.3215
396.7263	250.3215
396.7263	253.3929
396.2144	253.3929
396.2144	255.9524
395.7025	255.9524
395.7025	256.4643
395.1906	256.4643
395.1906	256.9762
394.6786	256.9762
394.6786	257.4881
394.1667	257.4881
394.1667	258.5120
393.6548	258.5120
393.6548	259.0239
393.1429	259.0239
393.1429	260.0477
392.6310	260.0477
392.6310	261.0715
392.1191	261.0715
392.1191	263.1191
391.6072	263.1191
391.6072	264.1429
391.0953	264.1429
391.0953	266.7024
390.5834	266.7024
390.5834	271.3096
391.0953	271.3096
391.0953	273.8691
391.6072	273.8691
391.6072	274.3810
391.0953	274.3810
391.0953	274.8929
390.5834	274.8929
390.5834	275.4048
390.0715	275.4048
390.0715	275.9167
389.5596	275.9167
389.5596	276.4286
389.0477	276.4286
389.0477	277.4524
388.5358	277.4524
388.5358	278.4762
388.0239	278.4762
