331.2024	160.7381
332.7382	160.7381
332.7382	161.2500
333.7620	161.2500
333.7620	161.7619
334.7858	161.7619
334.7858	162.2738
336.3215	162.2738
336.3215	162.7857
336.8334	162.7857
336.8334	163.2977
337.8572	163.2977
337.8572	163.8096
338.3691	163.8096
338.3691	164.3215
339.3929	164.3215
339.3929	164.8334
339.9048	164.8334
339.9048	165.3453
340.4167	165.3453
340.4167	165.8572
340.9286	165.8572
340.9286	166.3691
341.4405	166.3691
341.4405	166.8810
342.4644	166.8810
342.4644	167.3929
343.4882	167.3929
343.4882	167.9048
344.0001	167.9048
344.0001	168.4167
344.5120	168.4167
344.5120	168.9286
345.0239	168.9286
345.0239	169.9524
345.5358	169.9524
345.5358	170.4643
346.0477	170.4643
346.0477	171.4881
346.5596	171.4881
346.5596	172.0000
347.0715	172.0000
347.0715	173.0238
347.5834	173.0238
347.5834	173.5357
348.0953	173.5357
348.0953	174.0477
348.6072	174.0477
348.6072	174.5596
349.1191	174.5596
349.1191	175.5834
349.6310	175.5834
349.6310	176.0953
350.1429	176.0953
350.1429	176.6072
350.6548	176.6072
350.6548	177.1191
351.1667	177.1191
351.1667	177.6310
351.6786	177.6310
351.6786	178.1429
352.1905	178.1429
352.1905	178.6548
352.7024	178.6548
352.7024	179.6786
353.2144	179.6786
353.2144	180.1905
353.7263	180.1905
353.7263	180.7024
354.2382	180.7024
354.2382	181.2143
354.7501	181.2143
354.7501	181.7262
355.2620	181.7262
355.2620	182.2381
355.7739	182.2381
355.7739	182.7500
356.2858	182.7500
356.2858	183.2619
356.7977	183.2619
356.7977	183.7738
357.3096	183.7738
357.3096	184.2857
357.8215	184.2857
357.8215	184.7977
358.3334	184.7977
358.3334	185.3096
358.8453	185.3096
358.8453	185.8215
359.8691	185.8215
359.8691	186.3334
360.8929	186.3334
360.8929	186.8453
363.4525	186.8453
363.4525	187.3572
367.5477	187.3572
367.5477	186.8453
370.1072	186.8453
370.1072	186.3334
371.1310	186.3334
371.1310	185.8215
372.1548	185.8215
372.1548	185.3096
372.6667	185.3096
372.6667	184.7977
378.2977	184.7977
378.2977	184.2857
380.8572	184.2857
380.8572	183.7738
381.8810	183.7738
381.8810	183.2619
383.4167	183.2619
383.4167	182.7500
390.0715	182.7500
390.0715	183.2619
392.6310	183.2619
392.6310	183.7738
398.2620	183.7738
398.2620	184.2857
399.2858	184.2857
399.2858	184.7977
400.3096	184.7977
400.3096	185.3096
401.3334	185.3096
401.3334	185.8215
402.3572	185.8215
402.3572	186.3334
403.3810	186.3334
403.3810	186.8453
404.4048	186.8453
404.4048	187.3572
405.9406	187.3572
405.9406	187.8691
406.4525	187.8691
406.4525	188.3810
406.9644	188.3810
406.9644	188.8929
407.4763	188.8929
407.4763	189.4048
407.9882	189.4048
407.9882	189.9167
408.5001	189.9167
408.5001	190.4286
409.0120	190.4286
409.0120	190.9405
410.0358	190.9405
410.0358	191.4524
410.5477	191.4524
410.5477	191.9643
411.0596	191.9643
411.0596	192.4762
411.5715	192.4762
411.5715	192.9881
412.5953	192.9881
412.5953	193.5000
413.6191	193.5000
413.6191	194.5238
414.1310	194.5238
414.1310	195.0358
414.6429	195.0358
414.6429	195.5477
415.1548	195.5477
415.1548	196.0596
415.6667	196.0596
415.6667	196.5715
416.1787	196.5715
416.1787	197.0834
417.2025	197.0834
417.2025	197.5953
417.7144	197.5953
417.7144	198.1072
418.2263	198.1072
418.2263	198.6191
418.7382	198.6191
418.7382	199.1310
419.2501	199.1310
419.2501	199.6429
419.7620	199.6429
419.7620	200.1548
420.2739	200.1548
420.2739	200.6667
420.7858	200.6667
420.7858	201.1786
421.2977	201.1786
421.2977	201.6905
421.8096	201.6905
421.8096	202.2024
422.3215	202.2024
422.3215	202.7143
422.8334	202.7143
422.8334	203.2262
423.3453	203.2262
423.3453	203.7381
423.8572	203.7381
423.8572	204.7619
424.3691	204.7619
424.3691	205.2738
424.8810	205.2738
424.8810	206.2977
425.3929	206.2977
425.3929	207.8334
425.9048	207.8334
425.9048	208.8572
426.4167	208.8572
426.4167	211.4167
426.9287	211.4167
426.9287	213.4643
427.4406	213.4643
427.4406	217.0477
426.9287	217.0477
426.9287	218.5834
426.4167	218.5834
426.4167	221.1429
425.9048	221.1429
425.9048	222.6786
425.3929	222.6786
425.3929	223.7024
424.8810	223.7024
424.8810	224.2143
424.3691	224.2143
424.3691	225.2381
423.8572	225.2381
423.8572	226.2619
423.3453	226.2619
423.3453	227.7977
422.8334	227.7977
422.8334	228.8215
422.3215	228.8215
422.3215	230.3572
421.8096	230.3572
421.8096	231.3810
421.2977	231.3810
421.2977	232.9167
420.7858	232.9167
420.7858	233.4286
420.2739	233.4286
420.2739	234.4524
419.7620	234.4524
419.7620	235.4762
419.2501	235.4762
419.2501	236.5000
418.7382	236.5000
418.7382	237.5239
418.2263	237.5239
418.2263	238.5477
417.7144	238.5477
417.7144	240.5953
417.2025	240.5953
417.2025	241.6191
416.6906	241.6191
416.6906	242.6429
416.1787	242.6429
416.1787	243.6667
415.6667	243.6667
415.6667	245.2024
415.1548	245.2024
415.1548	247.7620
414.6429	247.7620
414.6429	251.8572
414.1310	251.8572
414.1310	252.8810
413.6191	252.8810
413.6191	255.4405
413.1072	255.4405
413.1072	255.9524
412.5953	255.9524
412.5953	256.9762
412.0834	256.9762
412.0834	258.0000
411.5715	258.0000
411.5715	259.0239
411.0596	259.0239
411.0596	260.0477
410.5477	260.0477
410.5477	261.0715
410.0358	261.0715
410.0358	261.5834
409.5239	261.5834
409.5239	262.0953
409.0120	262.0953
409.0120	263.1191
408.5001	263.1191
408.5001	264.1429
407.9882	264.1429
407.9882	266.1905
407.4763	266.1905
407.4763	268.7501
406.9644	268.7501
406.9644	274.8929
406.4525	274.8929
406.4525	275.9167
405.9406	275.9167
405.9406	278.4762
405.4286	278.4762
405.4286	280.0120
404.9167	280.0120
404.9167	281.5477
404.4048	281.5477
404.4048	283.5953
403.8929	283.5953
403.8929	284.6191
403.3810	284.6191
403.3810	286.1548
402.8691	286.1548
402.8691	286.6667
402.3572	286.6667
402.3572	287.1786
401.8453	287.1786
401.8453	287.6905
401.3334	287.6905
401.3334	288.2024
400.8215	288.2024
400.8215	288.7143
400.3096	288.7143
400.3096	289.2262
399.7977	289.2262
399.7977	290.2501
399.2858	290.2501
399.2858	291.2739
398.7739	291.2739
398.7739	292.2977
398.2620	292.2977
398.2620	293.3215
397.7501	293.3215
397.7501	295.8810
397.2382	295.8810
397.2382	299.9762
397.7501	299.9762
397.7501	302.5358
398.2620	302.5358
398.2620	303.5596
397.7501	303.5596
397.7501	304.0715
397.2382	304.0715
397.2382	305.0953
396.7263	305.0953
396.7263	306.1191
396.2144	306.1191
396.2144	308.6786
395.7025	308.6786
395.7025	311.7501
396.2144	311.7501
396.2144	314.3096
396.7263	314.3096
396.7263	315.3334
397.2382	315.3334
397.2382	316.3572
397.7501	316.3572
397.7501	316.8691
398.2620	316.8691
398.2620	317.3810
398.7739	317.3810
398.7739	317.8929
399.2858	317.8929
399.2858	318.4048
399.7977	318.4048
399.7977	318.9167
400.3096	318.9167
400.3096	319.4286
400.8215	319.4286
400.8215	319.9405
401.3334	319.9405
401.3334	320.4524
401.8453	320.4524
401.8453	320.9643
402.3572	320.9643
402.3572	321.4763
403.3810	321.4763
403.3810	321.9882
404.4048	321.9882
404.4048	322.5001
404.9167	322.5001
404.9167	326.5953
404.4048	326.5953
404.4048	327.6191
403.8929	327.6191
403.8929	330.1786
403.3810	330.1786
403.3810	333.2501
403.8929	333.2501
403.8929	335.8096
404.4048	335.8096
404.4048	336.8334
404.9167	336.8334
404.9167	337.8572
405.4286	337.8572
405.4286	338.3691
405.9406	338.3691
405.9406	339.3929
406.4525	339.3929
406.4525	340.9286
406.9644	340.9286
406.9644	341.4405
406.4525	341.4405
406.4525	343.4882
405.9406	343.4882
405.9406	344.0001
405.4286	344.0001
405.4286	343.4882
404.9167	343.4882
404.9167	342.9763
404.4048	342.9763
404.4048	342.4644
403.8929	342.4644
403.8929	341.9524
403.3810	341.9524
403.3810	341.4405
402.8691	341.4405
402.8691	340.9286
402.3572	340.9286
402.3572	340.4167
401.3334	340.4167
401.3334	339.9048
400.8215	339.9048
400.8215	339.3929
400.3096	339.3929
400.3096	338.8810
400.8215	338.8810
400.8215	338.3691
401.3334	338.3691
401.3334	337.3453
401.8453	337.3453
401.8453	336.3215
402.3572	336.3215
402.3572	333.7620
402.8691	333.7620
402.8691	330.1786
402.3572	330.1786
402.3572	327.6191
401.8453	327.6191
401.8453	326.5953
401.3334	326.5953
401.3334	325.5715
400.8215	325.5715
400.8215	325.0596
400.3096	325.0596
400.3096	324.0358
399.7977	324.0358
399.7977	321.4763
399.2858	321.4763
399.2858	320.4524
398.7739	320.4524
398.7739	319.4286
398.2620	319.4286
398.2620	318.9167
397.7501	318.9167
397.7501	318.4048
397.2382	318.4048
397.2382	317.8929
396.7263	317.8929
396.7263	317.3810
396.2144	317.3810
396.2144	316.8691
395.7025	316.8691
395.7025	316.3572
394.6786	316.3572
394.6786	315.8453
393.6548	315.8453
393.6548	315.3334
391.0953	315.3334
391.0953	314.8215
388.0239	314.8215
388.0239	315.3334
385.4644	315.3334
385.4644	315.8453
384.4405	315.8453
384.4405	316.3572
383.4167	316.3572
383.4167	316.8691
382.9048	316.8691
382.9048	317.3810
382.3929	317.3810
382.3929	317.8929
381.8810	317.8929
381.8810	318.4048
381.3691	318.4048
381.3691	318.9167
380.8572	318.9167
380.8572	319.9405
380.3453	319.9405
380.3453	320.9643
379.8334	320.9643
379.8334	323.5239
379.3215	323.5239
379.3215	324.0358
378.8096	324.0358
378.8096	324.5477
378.2977	324.5477
378.2977	325.0596
377.7858	325.0596
377.7858	325.5715
377.2739	325.5715
377.2739	326.0834
376.7620	326.0834
376.7620	326.5953
375.7382	326.5953
375.7382	327.1072
374.7144	327.1072
374.7144	327.6191
373.6905	327.6191
373.6905	328.1310
373.1786	328.1310
373.1786	328.6429
372.6667	328.6429
372.6667	329.1548
372.1548	329.1548
372.1548	329.6667
371.6429	329.6667
371.6429	330.1786
370.6191	330.1786
370.6191	330.6905
370.1072	330.6905
370.1072	331.2024
369.5953	331.2024
369.5953	331.7143
368.5715	331.7143
368.5715	332.2263
368.0596	332.2263
368.0596	332.7382
367.5477	332.7382
367.5477	333.2501
367.0358	333.2501
367.0358	333.7620
366.5239	333.7620
366.5239	334.2739
366.0120	334.2739
366.0120	334.7858
365.5001	334.7858
365.5001	335.2977
364.9882	335.2977
364.9882	335.8096
364.4763	335.8096
364.4763	336.8334
363.9644	336.8334
363.9644	337.8572
363.4525	337.8572
363.4525	338.3691
362.9405	338.3691
362.9405	338.8810
362.4286	338.8810
362.4286	339.3929
361.9167	339.3929
361.9167	340.4167
361.4048	340.4167
361.4048	340.9286
360.8929	340.9286
360.8929	341.4405
360.3810	341.4405
360.3810	341.9524
359.8691	341.9524
359.8691	342.4644
359.3572	342.4644
359.3572	342.9763
358.8453	342.9763
358.8453	343.4882
358.3334	343.4882
358.3334	344.0001
357.8215	344.0001
357.8215	344.5120
357.3096	344.5120
357.3096	345.0239
356.7977	345.0239
356.7977	345.5358
356.2858	345.5358
356.2858	346.0477
355.7739	346.0477
355.7739	346.5596
355.2620	346.5596
355.2620	347.0715
354.7501	347.0715
354.7501	347.5834
354.2382	347.5834
354.2382	348.0953
353.2144	348.0953
353.2144	348.6072
352.1905	348.6072
352.1905	349.1191
351.6786	349.1191
351.6786	348.6072
350.6548	348.6072
350.6548	348.0953
350.1429	348.0953
350.1429	347.0715
349.6310	347.0715
349.6310	346.0477
349.1191	346.0477
349.1191	345.5358
348.6072	345.5358
348.6072	345.0239
348.0953	345.0239
348.0953	344.5120
347.5834	344.5120
347.5834	344.0001
347.0715	344.0001
347.0715	343.4882
346.5596	343.4882
346.5596	342.9763
345.5358	342.9763
345.5358	342.4644
344.5120	342.4644
344.5120	341.9524
341.9524	341.9524
341.9524	341.4405
339.3929	341.4405
339.3929	341.9524
336.8334	341.9524
336.8334	342.4644
335.8096	342.4644
335.8096	342.9763
334.7858	342.9763
334.7858	343.4882
334.2739	343.4882
334.2739	344.0001
333.7620	344.0001
333.7620	344.5120
333.2501	344.5120
333.2501	345.0239
332.7382	345.0239
332.7382	345.5358
332.2263	345.5358
332.2263	346.5596
331.7143	346.5596
331.7143	347.5834
331.2024	347.5834
331.2024	348.0953
330.1786	348.0953
