350.1429	187.8691
354.7501	187.8691
354.7501	188.3810
360.8929	188.3810
360.8929	188.8929
362.9405	188.8929
362.9405	189.4048
363.4525	189.4048
363.4525	189.9167
363.9644	189.9167
363.9644	190.4286
364.9882	190.4286
364.9882	190.9405
365.5001	190.9405
365.5001	191.4524
366.0120	191.4524
366.0120	191.9643
366.5239	191.9643
366.5239	192.4762
367.0358	192.4762
367.0358	192.9881
368.0596	192.9881
368.0596	193.5000
369.0834	193.5000
369.0834	194.0119
371.6429	194.0119
371.6429	194.5238
382.9048	194.5238
382.9048	195.0358
383.9286	195.0358
383.9286	195.5477
384.4405	195.5477
384.4405	196.0596
384.9525	196.0596
384.9525	196.5715
385.4644	196.5715
385.4644	197.0834
385.9763	197.0834
385.9763	197.5953
387.0001	197.5953
387.0001	198.1072
388.0239	198.1072
388.0239	198.6191
390.5834	198.6191
390.5834	199.1310
393.6548	199.1310
393.6548	199.6429
396.2144	199.6429
396.2144	200.1548
399.2858	200.1548
399.2858	200.6667
400.8215	200.6667
400.8215	201.1786
401.8453	201.1786
401.8453	201.6905
402.3572	201.6905
402.3572	202.2024
403.3810	202.2024
403.3810	202.7143
403.8929	202.7143
403.8929	203.2262
404.4048	203.2262
404.4048	203.7381
405.4286	203.7381
405.4286	204.2500
405.9406	204.2500
405.9406	204.7619
406.4525	204.7619
406.4525	205.2738
406.9644	205.2738
406.9644	205.7858
407.4763	205.7858
407.4763	206.2977
407.9882	206.2977
407.9882	206.8096
408.5001	206.8096
408.5001	207.3215
409.0120	207.3215
409.0120	207.8334
410.0358	207.8334
410.0358	208.8572
410.5477	208.8572
410.5477	209.3691
411.0596	209.3691
411.0596	209.8810
411.5715	209.8810
411.5715	210.3929
412.0834	210.3929
412.0834	210.9048
412.5953	210.9048
412.5953	211.4167
413.1072	211.4167
413.1072	211.9286
413.6191	211.9286
413.6191	215.0000
414.1310	215.0000
414.1310	217.5596
414.6429	217.5596
414.6429	220.1191
415.1548	220.1191
415.1548	222.1667
415.6667	222.1667
415.6667	223.1905
415.1548	223.1905
415.1548	228.3096
414.6429	228.3096
414.6429	230.3572
414.1310	230.3572
414.1310	232.4048
413.6191	232.4048
413.6191	233.4286
413.1072	233.4286
413.1072	234.4524
412.5953	234.4524
412.5953	235.4762
412.0834	235.4762
412.0834	237.0119
411.5715	237.0119
411.5715	238.0358
411.0596	238.0358
411.0596	240.5953
410.5477	240.5953
410.5477	241.6191
410.0358	241.6191
410.0358	242.6429
409.5239	242.6429
409.5239	243.6667
409.0120	243.6667
409.0120	244.6905
408.5001	244.6905
408.5001	247.2500
407.9882	247.2500
407.9882	251.3453
407.4763	251.3453
407.4763	253.9048
406.9644	253.9048
406.9644	256.4643
406.4525	256.4643
406.4525	260.0477
405.9406	260.0477
405.9406	260.5596
405.4286	260.5596
