354.2382	198.6191
359.3572	198.6191
359.3572	199.1310
360.8929	199.1310
360.8929	199.6429
363.4525	199.6429
363.4525	200.1548
365.5001	200.1548
365.5001	200.6667
368.0596	200.6667
368.0596	201.1786
372.1548	201.1786
372.1548	201.6905
375.2263	201.6905
375.2263	201.1786
377.7858	201.1786
377.7858	200.6667
378.8096	200.6667
378.8096	200.1548
379.8334	200.1548
379.8334	199.6429
380.3453	199.6429
380.3453	199.1310
380.8572	199.1310
380.8572	199.6429
381.8810	199.6429
381.8810	200.6667
382.3929	200.6667
382.3929	202.7143
382.9048	202.7143
382.9048	203.7381
383.4167	203.7381
383.4167	204.7619
383.9286	204.7619
383.9286	205.2738
384.4405	205.2738
384.4405	205.7858
384.9525	205.7858
384.9525	206.2977
385.4644	206.2977
385.4644	206.8096
385.9763	206.8096
385.9763	207.3215
387.0001	207.3215
387.0001	207.8334
387.5120	207.8334
387.5120	208.3453
388.0239	208.3453
388.0239	208.8572
389.0477	208.8572
389.0477	209.3691
390.0715	209.3691
390.0715	209.8810
391.0953	209.8810
391.0953	210.3929
392.1191	210.3929
392.1191	210.9048
393.6548	210.9048
393.6548	211.4167
394.1667	211.4167
394.1667	211.9286
395.1906	211.9286
395.1906	212.4405
395.7025	212.4405
395.7025	212.9524
396.7263	212.9524
396.7263	213.9762
397.2382	213.9762
397.2382	214.4881
397.7501	214.4881
397.7501	215.5119
398.2620	215.5119
398.2620	216.0239
398.7739	216.0239
398.7739	217.5596
399.2858	217.5596
399.2858	218.5834
399.7977	218.5834
399.7977	219.6072
400.3096	219.6072
400.3096	220.6310
400.8215	220.6310
400.8215	221.1429
401.3334	221.1429
401.3334	223.7024
401.8453	223.7024
401.8453	225.7500
402.3572	225.7500
402.3572	227.7977
402.8691	227.7977
402.8691	228.8215
403.3810	228.8215
403.3810	232.4048
403.8929	232.4048
403.8929	234.9643
404.4048	234.9643
404.4048	235.4762
403.8929	235.4762
403.8929	236.5000
403.3810	236.5000
403.3810	239.0596
402.8691	239.0596
402.8691	241.1072
402.3572	241.1072
402.3572	242.1310
401.8453	242.1310
401.8453	244.6905
401.3334	244.6905
401.3334	245.7143
400.8215	245.7143
400.8215	248.2739
400.3096	248.2739
400.3096	249.2977
399.7977	249.2977
399.7977	250.3215
399.2858	250.3215
399.2858	251.8572
398.7739	251.8572
398.7739	252.8810
398.2620	252.8810
398.2620	253.3929
397.7501	253.3929
397.7501	254.4167
397.2382	254.4167
397.2382	255.4405
396.7263	255.4405
396.7263	257.4881
396.2144	257.4881
396.2144	258.0000
395.7025	258.0000
395.7025	259.0239
395.1906	259.0239
395.1906	260.0477
394.6786	260.0477
394.6786	261.0715
394.1667	261.0715
394.1667	262.0953
393.6548	262.0953
393.6548	263.1191
393.1429	263.1191
393.1429	265.6786
392.6310	265.6786
392.6310	268.2381
392.1191	268.2381
392.1191	272.8453
391.6072	272.8453
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	276.4286
390.0715	276.4286
390.0715	277.4524
389.5596	277.4524
389.5596	280.0120
389.0477	280.0120
389.0477	288.2024
389.5596	288.2024
389.5596	290.7620
390.0715	290.7620
390.0715	291.7858
390.5834	291.7858
390.5834	292.8096
391.0953	292.8096
391.0953	293.3215
391.6072	293.3215
391.6072	293.8334
392.1191	293.8334
392.1191	298.4405
392.6310	298.4405
392.6310	301.0001
393.1429	301.0001
393.1429	302.0239
393.6548	302.0239
393.6548	303.0477
394.1667	303.0477
394.1667	303.5596
394.6786	303.5596
394.6786	304.0715
395.1906	304.0715
395.1906	304.5834
395.7025	304.5834
395.7025	305.6072
396.2144	305.6072
396.2144	306.1191
396.7263	306.1191
396.7263	307.6548
396.2144	307.6548
396.2144	308.1667
395.7025	308.1667
395.7025	308.6786
395.1906	308.6786
395.1906	309.7024
394.6786	309.7024
394.6786	310.7262
394.1667	310.7262
394.1667	313.2858
393.6548	313.2858
393.6548	315.8453
394.1667	315.8453
394.1667	318.4048
394.6786	318.4048
394.6786	319.4286
395.1906	319.4286
395.1906	320.4524
395.7025	320.4524
395.7025	320.9643
396.2144	320.9643
396.2144	321.4763
396.7263	321.4763
396.7263	321.9882
397.2382	321.9882
397.2382	322.5001
397.7501	322.5001
397.7501	323.0120
398.2620	323.0120
398.2620	323.5239
398.7739	323.5239
398.7739	324.0358
399.2858	324.0358
399.2858	326.0834
399.7977	326.0834
399.7977	328.1310
399.2858	328.1310
399.2858	329.1548
398.7739	329.1548
398.7739	329.6667
398.2620	329.6667
398.2620	330.6905
397.7501	330.6905
397.7501	331.7143
397.2382	331.7143
397.2382	332.2263
396.7263	332.2263
396.7263	329.6667
396.2144	329.6667
396.2144	328.6429
395.7025	328.6429
395.7025	327.6191
395.1906	327.6191
395.1906	327.1072
394.6786	327.1072
394.6786	326.0834
394.1667	326.0834
394.1667	325.5715
393.6548	325.5715
393.6548	325.0596
393.1429	325.0596
393.1429	324.5477
392.6310	324.5477
392.6310	324.0358
392.1191	324.0358
392.1191	323.5239
391.0953	323.5239
391.0953	323.0120
390.0715	323.0120
390.0715	322.5001
387.5120	322.5001
387.5120	321.9882
383.9286	321.9882
383.9286	321.4763
378.8096	321.4763
378.8096	321.9882
376.2501	321.9882
376.2501	322.5001
373.6905	322.5001
373.6905	323.0120
372.6667	323.0120
372.6667	323.5239
368.5715	323.5239
