338.8810	192.4762
347.5834	192.4762
347.5834	192.9881
351.1667	192.9881
351.1667	193.5000
354.7501	193.5000
354.7501	194.0119
356.2858	194.0119
356.2858	194.5238
357.8215	194.5238
357.8215	195.0358
359.8691	195.0358
359.8691	195.5477
362.4286	195.5477
362.4286	196.0596
364.9882	196.0596
364.9882	196.5715
367.5477	196.5715
367.5477	197.0834
373.6905	197.0834
373.6905	197.5953
376.7620	197.5953
376.7620	197.0834
378.2977	197.0834
378.2977	197.5953
379.3215	197.5953
379.3215	198.1072
381.8810	198.1072
381.8810	198.6191
382.9048	198.6191
382.9048	199.1310
383.9286	199.1310
383.9286	199.6429
384.4405	199.6429
384.4405	200.1548
385.4644	200.1548
385.4644	200.6667
386.4882	200.6667
386.4882	201.1786
389.0477	201.1786
389.0477	201.6905
392.1191	201.6905
392.1191	202.2024
395.1906	202.2024
395.1906	202.7143
397.2382	202.7143
397.2382	203.2262
399.2858	203.2262
399.2858	203.7381
400.3096	203.7381
400.3096	204.2500
401.3334	204.2500
401.3334	204.7619
401.8453	204.7619
401.8453	205.2738
402.8691	205.2738
402.8691	205.7858
403.3810	205.7858
403.3810	206.2977
404.4048	206.2977
404.4048	206.8096
404.9167	206.8096
404.9167	207.3215
405.9406	207.3215
405.9406	207.8334
406.4525	207.8334
406.4525	208.3453
406.9644	208.3453
406.9644	208.8572
407.9882	208.8572
407.9882	209.3691
408.5001	209.3691
408.5001	209.8810
409.0120	209.8810
409.0120	210.3929
409.5239	210.3929
409.5239	211.4167
410.0358	211.4167
410.0358	212.4405
410.5477	212.4405
410.5477	213.4643
411.0596	213.4643
411.0596	214.4881
411.5715	214.4881
411.5715	217.0477
412.0834	217.0477
412.0834	218.0715
412.5953	218.0715
412.5953	223.7024
412.0834	223.7024
412.0834	225.7500
411.5715	225.7500
411.5715	227.7977
411.0596	227.7977
411.0596	228.8215
410.5477	228.8215
410.5477	231.3810
410.0358	231.3810
410.0358	232.4048
409.5239	232.4048
409.5239	233.4286
409.0120	233.4286
409.0120	235.4762
408.5001	235.4762
408.5001	236.5000
407.9882	236.5000
407.9882	238.0358
407.4763	238.0358
407.4763	239.0596
406.9644	239.0596
406.9644	241.1072
406.4525	241.1072
406.4525	243.6667
405.9406	243.6667
405.9406	246.2262
405.4286	246.2262
405.4286	249.2977
404.9167	249.2977
404.9167	251.8572
404.4048	251.8572
404.4048	258.5120
403.8929	258.5120
403.8929	259.5358
403.3810	259.5358
403.3810	260.5596
402.8691	260.5596
402.8691	262.6072
402.3572	262.6072
402.3572	263.6310
401.8453	263.6310
401.8453	264.6548
401.3334	264.6548
401.3334	265.6786
400.8215	265.6786
400.8215	268.2381
400.3096	268.2381
400.3096	277.4524
399.7977	277.4524
399.7977	277.9643
399.2858	277.9643
399.2858	278.4762
398.7739	278.4762
398.7739	278.9881
398.2620	278.9881
398.2620	279.5001
397.7501	279.5001
397.7501	280.0120
397.2382	280.0120
397.2382	280.5239
396.7263	280.5239
396.7263	281.5477
396.2144	281.5477
396.2144	282.5715
395.7025	282.5715
395.7025	285.1310
395.1906	285.1310
395.1906	287.6905
394.6786	287.6905
394.6786	291.2739
395.1906	291.2739
395.1906	293.8334
395.7025	293.8334
395.7025	294.8572
396.2144	294.8572
396.2144	295.8810
396.7263	295.8810
396.7263	296.3929
397.2382	296.3929
397.2382	296.9048
397.7501	296.9048
397.7501	297.4167
398.2620	297.4167
398.2620	297.9286
398.7739	297.9286
398.7739	298.9524
398.2620	298.9524
398.2620	299.4643
397.7501	299.4643
397.7501	299.9762
397.2382	299.9762
397.2382	300.4882
396.7263	300.4882
396.7263	301.0001
396.2144	301.0001
396.2144	302.0239
395.7025	302.0239
395.7025	303.0477
395.1906	303.0477
395.1906	305.0953
394.6786	305.0953
394.6786	305.6072
394.1667	305.6072
394.1667	306.1191
393.6548	306.1191
393.6548	306.6310
393.1429	306.6310
393.1429	307.1429
392.6310	307.1429
392.6310	308.1667
392.1191	308.1667
392.1191	309.1905
391.6072	309.1905
391.6072	311.7501
391.0953	311.7501
391.0953	314.3096
