364.4763	200.6667
366.0120	200.6667
366.0120	201.1786
367.5477	201.1786
367.5477	201.6905
370.1072	201.6905
370.1072	202.2024
378.2977	202.2024
378.2977	201.6905
380.8572	201.6905
380.8572	201.1786
381.8810	201.1786
381.8810	200.6667
382.9048	200.6667
382.9048	201.6905
383.4167	201.6905
383.4167	202.7143
383.9286	202.7143
383.9286	203.7381
384.4405	203.7381
384.4405	204.2500
384.9525	204.2500
384.9525	204.7619
385.4644	204.7619
385.4644	205.2738
385.9763	205.2738
385.9763	205.7858
386.4882	205.7858
386.4882	206.2977
387.0001	206.2977
387.0001	206.8096
387.5120	206.8096
387.5120	207.3215
388.5358	207.3215
388.5358	207.8334
389.0477	207.8334
389.0477	208.3453
389.5596	208.3453
389.5596	208.8572
390.0715	208.8572
390.0715	209.3691
390.5834	209.3691
390.5834	209.8810
391.0953	209.8810
391.0953	210.3929
392.1191	210.3929
392.1191	210.9048
392.6310	210.9048
392.6310	211.4167
393.1429	211.4167
393.1429	211.9286
393.6548	211.9286
393.6548	212.4405
394.1667	212.4405
394.1667	212.9524
394.6786	212.9524
394.6786	213.4643
395.1906	213.4643
395.1906	213.9762
395.7025	213.9762
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.5596
398.2620	217.5596
398.2620	218.5834
398.7739	218.5834
398.7739	220.1191
399.2858	220.1191
399.2858	222.6786
399.7977	222.6786
399.7977	224.7262
400.3096	224.7262
400.3096	225.7500
400.8215	225.7500
400.8215	229.8453
401.3334	229.8453
401.3334	232.9167
401.8453	232.9167
401.8453	236.5000
401.3334	236.5000
401.3334	241.1072
400.8215	241.1072
400.8215	242.1310
400.3096	242.1310
400.3096	243.1548
399.7977	243.1548
399.7977	245.2024
399.2858	245.2024
399.2858	246.2262
398.7739	246.2262
398.7739	248.7858
398.2620	248.7858
398.2620	251.8572
397.7501	251.8572
397.7501	252.8810
397.2382	252.8810
397.2382	254.9286
396.7263	254.9286
396.7263	255.4405
396.2144	255.4405
396.2144	255.9524
395.7025	255.9524
395.7025	256.4643
395.1906	256.4643
395.1906	256.9762
394.6786	256.9762
394.6786	258.0000
394.1667	258.0000
394.1667	259.0239
393.6548	259.0239
393.6548	261.5834
393.1429	261.5834
393.1429	264.6548
393.6548	264.6548
393.6548	267.2143
394.1667	267.2143
394.1667	268.2381
394.6786	268.2381
394.6786	269.7739
395.1906	269.7739
395.1906	270.7977
395.7025	270.7977
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	282.5715
394.1667	282.5715
394.1667	288.7143
394.6786	288.7143
394.6786	291.2739
395.1906	291.2739
395.1906	292.2977
395.7025	292.2977
395.7025	293.3215
396.2144	293.3215
396.2144	294.3453
396.7263	294.3453
396.7263	294.8572
396.2144	294.8572
396.2144	298.9524
396.7263	298.9524
396.7263	301.5120
397.2382	301.5120
397.2382	302.5358
397.7501	302.5358
397.7501	303.5596
398.2620	303.5596
398.2620	304.0715
398.7739	304.0715
398.7739	305.0953
399.2858	305.0953
399.2858	306.1191
398.7739	306.1191
