333.2501	170.9762
335.8096	170.9762
335.8096	171.4881
338.8810	171.4881
338.8810	172.0000
339.9048	172.0000
339.9048	172.5119
340.9286	172.5119
340.9286	173.0238
342.4644	173.0238
342.4644	173.5357
342.9763	173.5357
342.9763	174.0477
343.4882	174.0477
343.4882	174.5596
344.5120	174.5596
344.5120	175.0715
345.5358	175.0715
345.5358	175.5834
346.0477	175.5834
346.0477	176.0953
347.0715	176.0953
347.0715	176.6072
348.0953	176.6072
348.0953	177.1191
348.6072	177.1191
348.6072	177.6310
349.1191	177.6310
349.1191	178.1429
350.1429	178.1429
350.1429	178.6548
350.6548	178.6548
350.6548	179.1667
351.1667	179.1667
351.1667	179.6786
351.6786	179.6786
351.6786	180.1905
352.1905	180.1905
352.1905	180.7024
352.7024	180.7024
352.7024	181.2143
353.2144	181.2143
353.2144	181.7262
353.7263	181.7262
353.7263	182.2381
354.2382	182.2381
354.2382	182.7500
354.7501	182.7500
354.7501	183.2619
355.2620	183.2619
355.2620	183.7738
356.2858	183.7738
356.2858	184.2857
356.7977	184.2857
356.7977	184.7977
357.3096	184.7977
357.3096	185.3096
357.8215	185.3096
357.8215	185.8215
358.3334	185.8215
358.3334	186.3334
358.8453	186.3334
358.8453	186.8453
359.8691	186.8453
359.8691	187.3572
360.8929	187.3572
360.8929	187.8691
363.4525	187.8691
363.4525	188.3810
367.0358	188.3810
367.0358	187.8691
369.5953	187.8691
369.5953	187.3572
370.6191	187.3572
370.6191	186.8453
373.1786	186.8453
373.1786	186.3334
374.7144	186.3334
374.7144	185.8215
375.7382	185.8215
375.7382	185.3096
376.7620	185.3096
376.7620	184.7977
379.3215	184.7977
379.3215	185.3096
381.3691	185.3096
381.3691	185.8215
382.9048	185.8215
382.9048	186.3334
384.4405	186.3334
384.4405	186.8453
387.0001	186.8453
387.0001	187.3572
391.6072	187.3572
391.6072	186.8453
396.7263	186.8453
396.7263	187.3572
400.3096	187.3572
400.3096	187.8691
401.3334	187.8691
401.3334	188.3810
402.3572	188.3810
402.3572	188.8929
403.8929	188.8929
403.8929	189.4048
404.9167	189.4048
404.9167	189.9167
405.4286	189.9167
405.4286	190.4286
405.9406	190.4286
405.9406	190.9405
406.9644	190.9405
406.9644	191.4524
407.9882	191.4524
407.9882	191.9643
409.5239	191.9643
409.5239	192.4762
410.0358	192.4762
410.0358	192.9881
411.0596	192.9881
411.0596	193.5000
412.0834	193.5000
412.0834	194.0119
412.5953	194.0119
412.5953	194.5238
413.6191	194.5238
413.6191	195.0358
414.1310	195.0358
414.1310	195.5477
414.6429	195.5477
414.6429	196.5715
415.1548	196.5715
415.1548	197.0834
415.6667	197.0834
415.6667	197.5953
416.1787	197.5953
416.1787	198.1072
416.6906	198.1072
416.6906	198.6191
417.2025	198.6191
417.2025	199.1310
417.7144	199.1310
417.7144	199.6429
418.2263	199.6429
418.2263	200.6667
418.7382	200.6667
418.7382	201.1786
419.2501	201.1786
419.2501	201.6905
419.7620	201.6905
419.7620	202.2024
420.2739	202.2024
420.2739	202.7143
420.7858	202.7143
420.7858	203.2262
421.2977	203.2262
421.2977	203.7381
421.8096	203.7381
421.8096	204.2500
422.3215	204.2500
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
423.8572	205.7858
423.8572	206.8096
424.3691	206.8096
424.3691	207.8334
424.8810	207.8334
424.8810	208.8572
425.3929	208.8572
425.3929	209.8810
