325.5715	143.8453
330.6905	143.8453
330.6905	144.3572
332.7382	144.3572
332.7382	144.8691
334.7858	144.8691
334.7858	145.3810
336.8334	145.3810
336.8334	145.8929
338.3691	145.8929
338.3691	146.4048
340.9286	146.4048
340.9286	146.9167
342.4644	146.9167
342.4644	147.4286
343.4882	147.4286
343.4882	147.9405
344.5120	147.9405
344.5120	148.4524
346.0477	148.4524
346.0477	148.9643
346.5596	148.9643
346.5596	149.4762
347.5834	149.4762
347.5834	149.9881
348.0953	149.9881
348.0953	150.5000
349.1191	150.5000
349.1191	151.0119
349.6310	151.0119
349.6310	151.5238
350.1429	151.5238
350.1429	152.0357
350.6548	152.0357
350.6548	152.5476
351.1667	152.5476
351.1667	153.0596
351.6786	153.0596
351.6786	153.5715
352.1905	153.5715
352.1905	154.0834
352.7024	154.0834
352.7024	154.5953
353.2144	154.5953
353.2144	155.1072
353.7263	155.1072
353.7263	155.6191
354.2382	155.6191
354.2382	156.1310
354.7501	156.1310
354.7501	156.6429
355.2620	156.6429
355.2620	157.1548
355.7739	157.1548
355.7739	157.6667
356.2858	157.6667
356.2858	158.6905
356.7977	158.6905
356.7977	159.7143
357.3096	159.7143
357.3096	160.7381
357.8215	160.7381
357.8215	161.2500
358.3334	161.2500
358.3334	161.7619
358.8453	161.7619
358.8453	162.2738
359.3572	162.2738
359.3572	162.7857
359.8691	162.7857
359.8691	163.2977
360.3810	163.2977
360.3810	163.8096
361.4048	163.8096
361.4048	164.3215
362.4286	164.3215
362.4286	164.8334
364.9882	164.8334
364.9882	165.3453
367.5477	165.3453
367.5477	164.8334
370.1072	164.8334
370.1072	164.3215
371.1310	164.3215
371.1310	163.8096
372.1548	163.8096
372.1548	163.2977
372.6667	163.2977
372.6667	162.7857
373.1786	162.7857
373.1786	162.2738
373.6905	162.2738
373.6905	161.7619
374.7144	161.7619
374.7144	161.2500
375.2263	161.2500
375.2263	160.7381
376.2501	160.7381
376.2501	160.2262
376.7620	160.2262
376.7620	159.7143
377.7858	159.7143
377.7858	159.2024
379.3215	159.2024
379.3215	158.6905
381.3691	158.6905
381.3691	158.1786
384.4405	158.1786
384.4405	157.6667
388.0239	157.6667
388.0239	158.1786
393.6548	158.1786
393.6548	158.6905
395.1906	158.6905
395.1906	159.2024
396.2144	159.2024
396.2144	159.7143
397.2382	159.7143
397.2382	160.2262
398.2620	160.2262
398.2620	160.7381
399.2858	160.7381
399.2858	161.2500
400.8215	161.2500
400.8215	161.7619
402.3572	161.7619
402.3572	162.2738
403.3810	162.2738
403.3810	162.7857
404.9167	162.7857
404.9167	163.2977
405.9406	163.2977
405.9406	163.8096
406.9644	163.8096
406.9644	164.3215
407.4763	164.3215
407.4763	164.8334
407.9882	164.8334
407.9882	165.3453
408.5001	165.3453
408.5001	165.8572
409.5239	165.8572
409.5239	166.3691
410.0358	166.3691
410.0358	166.8810
411.0596	166.8810
411.0596	167.3929
411.5715	167.3929
411.5715	167.9048
412.5953	167.9048
412.5953	168.4167
413.1072	168.4167
413.1072	168.9286
413.6191	168.9286
413.6191	169.4405
414.1310	169.4405
414.1310	169.9524
414.6429	169.9524
414.6429	170.4643
415.1548	170.4643
415.1548	170.9762
415.6667	170.9762
415.6667	171.4881
416.1787	171.4881
416.1787	172.0000
416.6906	172.0000
416.6906	172.5119
417.2025	172.5119
417.2025	173.0238
417.7144	173.0238
417.7144	174.0477
418.2263	174.0477
418.2263	175.0715
418.7382	175.0715
418.7382	175.5834
419.2501	175.5834
419.2501	176.0953
419.7620	176.0953
419.7620	176.6072
420.2739	176.6072
420.2739	177.6310
420.7858	177.6310
420.7858	178.1429
421.2977	178.1429
421.2977	178.6548
421.8096	178.6548
421.8096	179.1667
422.3215	179.1667
422.3215	179.6786
422.8334	179.6786
422.8334	180.7024
423.3453	180.7024
423.3453	181.7262
423.8572	181.7262
423.8572	182.2381
424.3691	182.2381
424.3691	182.7500
424.8810	182.7500
424.8810	183.2619
425.3929	183.2619
425.3929	183.7738
425.9048	183.7738
425.9048	184.2857
426.4167	184.2857
426.4167	184.7977
427.4406	184.7977
427.4406	185.3096
427.9525	185.3096
427.9525	185.8215
428.4644	185.8215
428.4644	186.3334
428.9763	186.3334
428.9763	187.3572
429.4882	187.3572
429.4882	187.8691
430.0001	187.8691
430.0001	188.3810
430.5120	188.3810
430.5120	189.4048
431.0239	189.4048
431.0239	190.9405
431.5358	190.9405
431.5358	196.5715
432.0477	196.5715
432.0477	199.1310
432.5596	199.1310
432.5596	200.6667
433.0715	200.6667
433.0715	204.7619
433.5834	204.7619
433.5834	207.8334
434.0953	207.8334
434.0953	211.4167
433.5834	211.4167
433.5834	215.5119
433.0715	215.5119
433.0715	217.5596
432.5596	217.5596
432.5596	219.6072
432.0477	219.6072
432.0477	221.6548
431.5358	221.6548
431.5358	224.2143
431.0239	224.2143
431.0239	224.7262
430.5120	224.7262
430.5120	225.2381
430.0001	225.2381
430.0001	225.7500
429.4882	225.7500
429.4882	226.7739
428.9763	226.7739
428.9763	227.7977
428.4644	227.7977
428.4644	228.8215
427.9525	228.8215
427.9525	229.8453
426.9287	229.8453
426.9287	230.3572
426.4167	230.3572
426.4167	230.8691
425.9048	230.8691
425.9048	231.3810
425.3929	231.3810
425.3929	231.8929
424.8810	231.8929
424.8810	232.4048
424.3691	232.4048
424.3691	233.4286
423.8572	233.4286
423.8572	233.9405
422.8334	233.9405
422.8334	234.4524
422.3215	234.4524
422.3215	234.9643
421.8096	234.9643
421.8096	235.4762
421.2977	235.4762
421.2977	235.9881
420.7858	235.9881
420.7858	236.5000
420.2739	236.5000
420.2739	237.5239
419.7620	237.5239
419.7620	238.5477
419.2501	238.5477
419.2501	239.0596
418.7382	239.0596
418.7382	239.5715
418.2263	239.5715
418.2263	240.0834
417.2025	240.0834
417.2025	240.5953
416.1787	240.5953
416.1787	241.1072
415.6667	241.1072
415.6667	241.6191
415.1548	241.6191
415.1548	242.1310
414.6429	242.1310
414.6429	242.6429
414.1310	242.6429
414.1310	243.1548
413.6191	243.1548
413.6191	243.6667
413.1072	243.6667
413.1072	244.6905
412.5953	244.6905
412.5953	245.7143
412.0834	245.7143
412.0834	246.7381
411.5715	246.7381
411.5715	247.7620
411.0596	247.7620
411.0596	248.7858
410.5477	248.7858
410.5477	251.3453
410.0358	251.3453
410.0358	258.5120
410.5477	258.5120
410.5477	262.6072
411.0596	262.6072
411.0596	272.3334
