346.0477	197.5953
350.6548	197.5953
350.6548	198.1072
354.7501	198.1072
354.7501	198.6191
358.3334	198.6191
358.3334	199.1310
359.8691	199.1310
359.8691	199.6429
362.4286	199.6429
362.4286	200.1548
364.9882	200.1548
364.9882	199.6429
367.5477	199.6429
367.5477	199.1310
368.5715	199.1310
368.5715	198.6191
369.5953	198.6191
369.5953	199.1310
372.1548	199.1310
372.1548	199.6429
377.7858	199.6429
377.7858	199.1310
378.8096	199.1310
378.8096	199.6429
379.3215	199.6429
379.3215	200.1548
379.8334	200.1548
379.8334	200.6667
380.3453	200.6667
380.3453	201.1786
380.8572	201.1786
380.8572	201.6905
381.3691	201.6905
381.3691	202.2024
381.8810	202.2024
381.8810	202.7143
382.3929	202.7143
382.3929	203.2262
383.4167	203.2262
383.4167	203.7381
384.4405	203.7381
384.4405	204.2500
385.4644	204.2500
385.4644	204.7619
387.5120	204.7619
387.5120	205.2738
389.0477	205.2738
389.0477	205.7858
390.0715	205.7858
390.0715	206.2977
391.0953	206.2977
391.0953	206.8096
392.1191	206.8096
392.1191	207.3215
393.1429	207.3215
393.1429	207.8334
394.1667	207.8334
394.1667	208.3453
394.6786	208.3453
394.6786	208.8572
395.7025	208.8572
395.7025	209.3691
396.7263	209.3691
396.7263	209.8810
397.7501	209.8810
397.7501	210.3929
398.2620	210.3929
398.2620	210.9048
399.2858	210.9048
399.2858	211.4167
399.7977	211.4167
399.7977	211.9286
400.3096	211.9286
400.3096	212.4405
400.8215	212.4405
400.8215	212.9524
401.3334	212.9524
401.3334	214.4881
401.8453	214.4881
401.8453	215.5119
402.3572	215.5119
402.3572	216.5358
402.8691	216.5358
402.8691	217.5596
403.3810	217.5596
403.3810	218.0715
403.8929	218.0715
403.8929	218.5834
404.4048	218.5834
404.4048	219.6072
404.9167	219.6072
404.9167	220.6310
405.4286	220.6310
405.4286	221.6548
405.9406	221.6548
405.9406	222.6786
406.4525	222.6786
406.4525	223.7024
406.9644	223.7024
406.9644	225.7500
407.4763	225.7500
407.4763	227.2858
407.9882	227.2858
407.9882	228.3096
408.5001	228.3096
408.5001	230.3572
409.0120	230.3572
409.0120	232.4048
408.5001	232.4048
408.5001	233.4286
407.9882	233.4286
407.9882	234.9643
407.4763	234.9643
407.4763	235.4762
406.9644	235.4762
406.9644	235.9881
406.4525	235.9881
406.4525	236.5000
405.9406	236.5000
405.9406	237.5239
405.4286	237.5239
405.4286	238.0358
404.9167	238.0358
404.9167	239.0596
404.4048	239.0596
404.4048	240.0834
403.8929	240.0834
403.8929	242.1310
403.3810	242.1310
403.3810	244.6905
402.8691	244.6905
402.8691	247.7620
402.3572	247.7620
402.3572	249.8096
401.8453	249.8096
401.8453	251.3453
401.3334	251.3453
401.3334	253.9048
400.8215	253.9048
400.8215	258.0000
