331.2024	125.4167
332.7382	125.4167
332.7382	125.9286
334.7858	125.9286
334.7858	126.4405
335.8096	126.4405
335.8096	126.9524
336.8334	126.9524
336.8334	127.4643
337.3453	127.4643
337.3453	127.9762
338.3691	127.9762
338.3691	128.4881
338.8810	128.4881
338.8810	129.0000
339.3929	129.0000
339.3929	129.5119
339.9048	129.5119
339.9048	130.0238
340.4167	130.0238
340.4167	130.5357
340.9286	130.5357
340.9286	131.0476
341.4405	131.0476
341.4405	131.5595
341.9524	131.5595
341.9524	132.5834
342.4644	132.5834
342.4644	133.0953
342.9763	133.0953
342.9763	134.1191
343.4882	134.1191
343.4882	135.1429
344.0001	135.1429
344.0001	136.1667
344.5120	136.1667
344.5120	137.1905
345.0239	137.1905
345.0239	138.7262
345.5358	138.7262
345.5358	139.7500
346.0477	139.7500
346.0477	140.7738
346.5596	140.7738
346.5596	141.7976
347.0715	141.7976
347.0715	142.8215
347.5834	142.8215
347.5834	143.3334
348.0953	143.3334
348.0953	143.8453
348.6072	143.8453
348.6072	144.8691
349.1191	144.8691
349.1191	145.3810
349.6310	145.3810
349.6310	146.4048
350.1429	146.4048
350.1429	146.9167
350.6548	146.9167
350.6548	147.4286
351.1667	147.4286
351.1667	148.4524
351.6786	148.4524
351.6786	149.4762
352.1905	149.4762
352.1905	149.9881
352.7024	149.9881
352.7024	150.5000
353.2144	150.5000
353.2144	151.0119
353.7263	151.0119
353.7263	151.5238
354.2382	151.5238
354.2382	152.0357
355.2620	152.0357
355.2620	152.5476
356.2858	152.5476
356.2858	153.0596
358.8453	153.0596
358.8453	153.5715
363.4525	153.5715
363.4525	153.0596
366.0120	153.0596
366.0120	152.5476
367.0358	152.5476
367.0358	152.0357
368.0596	152.0357
368.0596	151.5238
369.0834	151.5238
369.0834	151.0119
369.5953	151.0119
369.5953	150.5000
372.1548	150.5000
372.1548	149.9881
373.1786	149.9881
373.1786	149.4762
374.2025	149.4762
374.2025	148.9643
375.2263	148.9643
375.2263	148.4524
376.2501	148.4524
376.2501	147.9405
377.2739	147.9405
377.2739	147.4286
379.3215	147.4286
379.3215	146.9167
388.0239	146.9167
388.0239	147.4286
389.0477	147.4286
389.0477	147.9405
390.0715	147.9405
390.0715	148.4524
391.0953	148.4524
391.0953	148.9643
391.6072	148.9643
391.6072	149.4762
392.6310	149.4762
392.6310	149.9881
393.1429	149.9881
393.1429	150.5000
394.1667	150.5000
394.1667	151.0119
395.1906	151.0119
395.1906	151.5238
396.2144	151.5238
396.2144	152.0357
396.7263	152.0357
396.7263	152.5476
397.2382	152.5476
397.2382	153.0596
398.2620	153.0596
398.2620	153.5715
398.7739	153.5715
398.7739	154.0834
399.2858	154.0834
399.2858	154.5953
400.3096	154.5953
400.3096	155.1072
400.8215	155.1072
400.8215	155.6191
401.8453	155.6191
401.8453	156.1310
402.8691	156.1310
402.8691	156.6429
403.3810	156.6429
403.3810	157.1548
404.4048	157.1548
404.4048	157.6667
404.9167	157.6667
404.9167	158.1786
405.4286	158.1786
405.4286	158.6905
406.4525	158.6905
406.4525	159.7143
406.9644	159.7143
406.9644	160.2262
407.4763	160.2262
407.4763	160.7381
407.9882	160.7381
407.9882	161.2500
408.5001	161.2500
408.5001	161.7619
409.0120	161.7619
409.0120	162.2738
409.5239	162.2738
409.5239	162.7857
410.0358	162.7857
410.0358	163.2977
410.5477	163.2977
410.5477	163.8096
411.0596	163.8096
411.0596	164.3215
411.5715	164.3215
411.5715	164.8334
412.0834	164.8334
412.0834	165.3453
412.5953	165.3453
412.5953	165.8572
413.1072	165.8572
413.1072	166.8810
413.6191	166.8810
413.6191	167.9048
414.1310	167.9048
414.1310	168.4167
414.6429	168.4167
414.6429	168.9286
415.1548	168.9286
415.1548	169.4405
415.6667	169.4405
415.6667	169.9524
416.1787	169.9524
416.1787	170.4643
416.6906	170.4643
416.6906	170.9762
417.2025	170.9762
417.2025	171.4881
417.7144	171.4881
417.7144	172.0000
418.7382	172.0000
418.7382	172.5119
419.2501	172.5119
419.2501	173.0238
420.2739	173.0238
420.2739	173.5357
421.2977	173.5357
421.2977	174.0477
422.3215	174.0477
422.3215	174.5596
422.8334	174.5596
422.8334	175.0715
423.3453	175.0715
423.3453	175.5834
423.8572	175.5834
423.8572	176.0953
424.3691	176.0953
424.3691	176.6072
424.8810	176.6072
424.8810	177.6310
425.3929	177.6310
425.3929	178.1429
425.9048	178.1429
425.9048	178.6548
426.4167	178.6548
426.4167	179.1667
426.9287	179.1667
426.9287	180.1905
427.4406	180.1905
427.4406	181.2143
427.9525	181.2143
427.9525	182.7500
428.4644	182.7500
428.4644	184.7977
428.9763	184.7977
428.9763	187.3572
429.4882	187.3572
429.4882	191.9643
430.0001	191.9643
430.0001	195.0358
430.5120	195.0358
430.5120	199.1310
430.0001	199.1310
430.0001	203.2262
430.5120	203.2262
430.5120	205.2738
430.0001	205.2738
430.0001	217.0477
429.4882	217.0477
429.4882	219.6072
428.9763	219.6072
428.9763	223.1905
428.4644	223.1905
428.4644	224.7262
427.9525	224.7262
427.9525	226.7739
427.4406	226.7739
427.4406	227.2858
426.9287	227.2858
426.9287	227.7977
426.4167	227.7977
426.4167	228.8215
425.9048	228.8215
425.9048	229.8453
425.3929	229.8453
425.3929	231.8929
424.8810	231.8929
424.8810	234.4524
424.3691	234.4524
424.3691	234.9643
423.8572	234.9643
423.8572	235.4762
423.3453	235.4762
423.3453	236.5000
422.8334	236.5000
422.8334	237.5239
422.3215	237.5239
422.3215	238.5477
421.8096	238.5477
421.8096	240.0834
421.2977	240.0834
421.2977	241.6191
420.7858	241.6191
420.7858	242.1310
420.2739	242.1310
420.2739	243.1548
419.7620	243.1548
419.7620	243.6667
419.2501	243.6667
419.2501	244.6905
418.7382	244.6905
418.7382	245.7143
418.2263	245.7143
418.2263	246.7381
417.7144	246.7381
417.7144	248.2739
417.2025	248.2739
417.2025	250.8334
416.6906	250.8334
416.6906	259.0239
417.2025	259.0239
417.2025	268.7501
416.6906	268.7501
416.6906	270.7977
416.1787	270.7977
416.1787	271.8215
415.6667	271.8215
415.6667	272.8453
415.1548	272.8453
415.1548	273.8691
414.6429	273.8691
414.6429	274.8929
414.1310	274.8929
414.1310	275.9167
413.6191	275.9167
413.6191	276.4286
413.1072	276.4286
413.1072	277.4524
412.5953	277.4524
412.5953	277.9643
412.0834	277.9643
412.0834	278.4762
411.5715	278.4762
411.5715	278.9881
411.0596	278.9881
411.0596	279.5001
410.5477	279.5001
410.5477	280.0120
410.0358	280.0120
410.0358	280.5239
409.5239	280.5239
409.5239	281.5477
409.0120	281.5477
409.0120	282.0596
408.5001	282.0596
408.5001	282.5715
407.9882	282.5715
407.9882	283.0834
407.4763	283.0834
407.4763	283.5953
406.9644	283.5953
406.9644	284.1072
406.4525	284.1072
406.4525	284.6191
405.9406	284.6191
405.9406	285.1310
405.4286	285.1310
405.4286	286.1548
404.9167	286.1548
404.9167	286.6667
402.3572	286.6667
402.3572	287.1786
401.3334	287.1786
401.3334	287.6905
400.3096	287.6905
400.3096	288.2024
399.7977	288.2024
399.7977	288.7143
399.2858	288.7143
399.2858	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.7858
396.7263	291.7858
396.7263	292.8096
