320.4524	122.8572
325.0596	122.8572
325.0596	123.3691
327.1072	123.3691
327.1072	123.8810
328.6429	123.8810
328.6429	124.3929
330.6905	124.3929
330.6905	124.9048
331.7143	124.9048
331.7143	125.4167
332.7382	125.4167
332.7382	125.9286
333.7620	125.9286
333.7620	126.4405
335.2977	126.4405
335.2977	126.9524
335.8096	126.9524
335.8096	127.4643
336.8334	127.4643
336.8334	127.9762
337.3453	127.9762
337.3453	128.4881
337.8572	128.4881
337.8572	129.0000
338.3691	129.0000
338.3691	129.5119
339.3929	129.5119
339.3929	130.0238
339.9048	130.0238
339.9048	130.5357
340.9286	130.5357
340.9286	131.0476
341.4405	131.0476
341.4405	131.5595
341.9524	131.5595
341.9524	132.0715
342.9763	132.0715
342.9763	132.5834
343.4882	132.5834
343.4882	133.0953
344.0001	133.0953
344.0001	133.6072
344.5120	133.6072
344.5120	134.1191
345.0239	134.1191
345.0239	134.6310
345.5358	134.6310
345.5358	135.1429
346.0477	135.1429
346.0477	135.6548
346.5596	135.6548
346.5596	136.1667
347.0715	136.1667
347.0715	136.6786
347.5834	136.6786
347.5834	137.1905
348.0953	137.1905
348.0953	137.7024
348.6072	137.7024
348.6072	138.2143
349.1191	138.2143
349.1191	138.7262
349.6310	138.7262
349.6310	139.2381
350.1429	139.2381
350.1429	139.7500
350.6548	139.7500
350.6548	140.2619
351.1667	140.2619
351.1667	140.7738
351.6786	140.7738
351.6786	141.2857
352.1905	141.2857
352.1905	141.7976
353.2144	141.7976
353.2144	142.3096
354.2382	142.3096
354.2382	142.8215
356.7977	142.8215
356.7977	143.3334
359.3572	143.3334
359.3572	142.8215
361.9167	142.8215
361.9167	142.3096
362.9405	142.3096
362.9405	141.7976
363.9644	141.7976
363.9644	141.2857
364.4763	141.2857
364.4763	140.7738
365.5001	140.7738
365.5001	140.2619
367.0358	140.2619
367.0358	139.7500
368.0596	139.7500
368.0596	139.2381
374.7144	139.2381
374.7144	139.7500
378.2977	139.7500
378.2977	140.2619
379.3215	140.2619
379.3215	140.7738
380.3453	140.7738
380.3453	141.2857
382.9048	141.2857
382.9048	141.7976
387.0001	141.7976
387.0001	142.3096
389.0477	142.3096
389.0477	142.8215
391.6072	142.8215
391.6072	143.3334
398.2620	143.3334
398.2620	142.8215
399.2858	142.8215
399.2858	143.3334
399.7977	143.3334
399.7977	145.8929
400.3096	145.8929
400.3096	146.9167
400.8215	146.9167
400.8215	147.9405
401.3334	147.9405
401.3334	148.9643
401.8453	148.9643
401.8453	149.4762
402.3572	149.4762
402.3572	149.9881
402.8691	149.9881
402.8691	150.5000
403.3810	150.5000
403.3810	151.0119
403.8929	151.0119
403.8929	151.5238
404.4048	151.5238
404.4048	152.0357
404.9167	152.0357
404.9167	152.5476
405.4286	152.5476
405.4286	153.0596
405.9406	153.0596
405.9406	154.0834
406.4525	154.0834
406.4525	155.1072
406.9644	155.1072
406.9644	155.6191
407.4763	155.6191
407.4763	156.1310
407.9882	156.1310
407.9882	156.6429
408.5001	156.6429
408.5001	157.1548
409.0120	157.1548
409.0120	157.6667
409.5239	157.6667
409.5239	158.1786
410.0358	158.1786
410.0358	158.6905
410.5477	158.6905
410.5477	159.2024
411.0596	159.2024
411.0596	159.7143
411.5715	159.7143
411.5715	160.2262
412.0834	160.2262
412.0834	160.7381
413.1072	160.7381
413.1072	161.2500
414.1310	161.2500
414.1310	161.7619
415.1548	161.7619
415.1548	162.2738
415.6667	162.2738
415.6667	162.7857
416.1787	162.7857
416.1787	163.2977
416.6906	163.2977
416.6906	163.8096
417.2025	163.8096
417.2025	164.3215
418.2263	164.3215
418.2263	165.3453
418.7382	165.3453
418.7382	165.8572
419.2501	165.8572
419.2501	166.3691
419.7620	166.3691
419.7620	166.8810
420.2739	166.8810
420.2739	167.3929
420.7858	167.3929
420.7858	167.9048
421.2977	167.9048
421.2977	168.4167
421.8096	168.4167
421.8096	169.4405
422.3215	169.4405
422.3215	170.4643
422.8334	170.4643
422.8334	170.9762
423.3453	170.9762
423.3453	171.4881
423.8572	171.4881
423.8572	172.5119
424.3691	172.5119
424.3691	173.0238
424.8810	173.0238
424.8810	173.5357
425.3929	173.5357
425.3929	174.5596
425.9048	174.5596
425.9048	175.0715
426.4167	175.0715
426.4167	175.5834
426.9287	175.5834
426.9287	176.6072
427.4406	176.6072
427.4406	177.1191
427.9525	177.1191
427.9525	177.6310
428.4644	177.6310
428.4644	179.1667
428.9763	179.1667
428.9763	180.1905
429.4882	180.1905
429.4882	181.2143
430.0001	181.2143
430.0001	182.7500
430.5120	182.7500
430.5120	183.7738
431.0239	183.7738
431.0239	188.3810
431.5358	188.3810
431.5358	192.4762
432.0477	192.4762
432.0477	198.1072
431.5358	198.1072
431.5358	202.7143
431.0239	202.7143
431.0239	204.2500
430.5120	204.2500
430.5120	205.2738
430.0001	205.2738
430.0001	206.2977
429.4882	206.2977
429.4882	207.3215
428.9763	207.3215
428.9763	208.8572
428.4644	208.8572
428.4644	210.9048
427.9525	210.9048
427.9525	211.9286
427.4406	211.9286
427.4406	213.4643
426.9287	213.4643
426.9287	214.4881
426.4167	214.4881
426.4167	217.0477
425.9048	217.0477
425.9048	223.7024
426.4167	223.7024
426.4167	230.3572
426.9287	230.3572
426.9287	232.9167
427.4406	232.9167
427.4406	233.9405
426.9287	233.9405
426.9287	240.5953
426.4167	240.5953
426.4167	241.6191
425.9048	241.6191
425.9048	243.1548
425.3929	243.1548
425.3929	243.6667
424.8810	243.6667
424.8810	244.6905
424.3691	244.6905
424.3691	245.7143
423.8572	245.7143
423.8572	246.7381
423.3453	246.7381
423.3453	247.7620
422.8334	247.7620
422.8334	248.7858
422.3215	248.7858
422.3215	249.8096
421.8096	249.8096
421.8096	252.3691
421.2977	252.3691
421.2977	255.9524
421.8096	255.9524
421.8096	258.5120
422.3215	258.5120
422.3215	259.5358
422.8334	259.5358
422.8334	260.5596
423.3453	260.5596
423.3453	262.6072
423.8572	262.6072
423.8572	263.6310
424.3691	263.6310
424.3691	265.6786
424.8810	265.6786
424.8810	267.2143
425.3929	267.2143
425.3929	269.7739
424.8810	269.7739
424.8810	274.3810
424.3691	274.3810
424.3691	275.4048
423.8572	275.4048
423.8572	276.9405
423.3453	276.9405
423.3453	277.9643
422.8334	277.9643
422.8334	278.4762
422.3215	278.4762
422.3215	279.5001
421.8096	279.5001
421.8096	280.0120
421.2977	280.0120
421.2977	281.0358
420.7858	281.0358
420.7858	282.0596
420.2739	282.0596
420.2739	282.5715
419.7620	282.5715
419.7620	283.0834
419.2501	283.0834
419.2501	283.5953
418.2263	283.5953
418.2263	284.1072
417.7144	284.1072
417.7144	284.6191
417.2025	284.6191
417.2025	285.1310
416.6906	285.1310
416.6906	285.6429
416.1787	285.6429
416.1787	286.1548
415.6667	286.1548
415.6667	286.6667
415.1548	286.6667
415.1548	287.1786
414.6429	287.1786
414.6429	287.6905
414.1310	287.6905
414.1310	288.2024
413.1072	288.2024
413.1072	288.7143
412.5953	288.7143
412.5953	289.2262
410.0358	289.2262
410.0358	289.7382
407.4763	289.7382
407.4763	290.2501
406.4525	290.2501
406.4525	290.7620
405.4286	290.7620
405.4286	291.2739
404.9167	291.2739
404.9167	291.7858
404.4048	291.7858
404.4048	292.2977
403.8929	292.2977
403.8929	292.8096
403.3810	292.8096
403.3810	293.3215
402.8691	293.3215
402.8691	294.3453
402.3572	294.3453
402.3572	295.3691
401.8453	295.3691
401.8453	297.9286
401.3334	297.9286
401.3334	302.0239
400.8215	302.0239
400.8215	304.5834
400.3096	304.5834
400.3096	311.7501
400.8215	311.7501
400.8215	314.3096
401.3334	314.3096
401.3334	315.8453
401.8453	315.8453
401.8453	316.8691
402.3572	316.8691
402.3572	317.8929
402.8691	317.8929
402.8691	318.4048
403.3810	318.4048
403.3810	318.9167
403.8929	318.9167
403.8929	319.4286
404.4048	319.4286
404.4048	319.9405
404.9167	319.9405
404.9167	320.4524
405.4286	320.4524
405.4286	320.9643
405.9406	320.9643
405.9406	321.4763
406.9644	321.4763
406.9644	322.5001
407.4763	322.5001
407.4763	323.5239
406.9644	323.5239
406.9644	324.5477
406.4525	324.5477
406.4525	327.1072
405.9406	327.1072
405.9406	330.1786
406.4525	330.1786
406.4525	332.7382
406.9644	332.7382
406.9644	333.7620
407.4763	333.7620
407.4763	335.2977
407.9882	335.2977
407.9882	337.3453
407.4763	337.3453
407.4763	338.3691
406.9644	338.3691
406.9644	337.8572
406.4525	337.8572
406.4525	337.3453
405.9406	337.3453
405.9406	336.8334
404.9167	336.8334
404.9167	336.3215
403.8929	336.3215
403.8929	335.8096
402.3572	335.8096
402.3572	335.2977
399.7977	335.2977
399.7977	330.6905
399.2858	330.6905
399.2858	329.1548
399.7977	329.1548
399.7977	326.5953
400.3096	326.5953
400.3096	324.0358
399.7977	324.0358
399.7977	321.4763
399.2858	321.4763
399.2858	320.4524
398.7739	320.4524
398.7739	319.4286
398.2620	319.4286
398.2620	318.9167
397.7501	318.9167
397.7501	318.4048
397.2382	318.4048
397.2382	317.8929
396.7263	317.8929
396.7263	316.8691
396.2144	316.8691
396.2144	316.3572
395.7025	316.3572
395.7025	315.8453
395.1906	315.8453
395.1906	315.3334
394.6786	315.3334
394.6786	314.8215
394.1667	314.8215
394.1667	314.3096
393.6548	314.3096
393.6548	313.7977
392.6310	313.7977
392.6310	313.2858
391.6072	313.2858
391.6072	312.7739
389.0477	312.7739
389.0477	312.2620
386.4882	312.2620
386.4882	312.7739
381.8810	312.7739
381.8810	313.2858
379.3215	313.2858
379.3215	313.7977
378.2977	313.7977
378.2977	314.3096
377.2739	314.3096
377.2739	314.8215
376.2501	314.8215
376.2501	315.3334
375.2263	315.3334
375.2263	315.8453
374.7144	315.8453
374.7144	316.3572
374.2025	316.3572
374.2025	316.8691
373.6905	316.8691
373.6905	317.3810
373.1786	317.3810
373.1786	317.8929
372.6667	317.8929
372.6667	318.9167
372.1548	318.9167
372.1548	319.9405
371.6429	319.9405
371.6429	320.9643
371.1310	320.9643
371.1310	321.9882
370.6191	321.9882
370.6191	323.0120
370.1072	323.0120
370.1072	323.5239
369.5953	323.5239
369.5953	324.5477
369.0834	324.5477
369.0834	325.0596
368.5715	325.0596
368.5715	326.0834
368.0596	326.0834
368.0596	327.1072
367.5477	327.1072
367.5477	327.6191
367.0358	327.6191
367.0358	328.1310
366.5239	328.1310
366.5239	328.6429
366.0120	328.6429
366.0120	329.1548
365.5001	329.1548
365.5001	329.6667
364.9882	329.6667
364.9882	330.6905
364.4763	330.6905
364.4763	331.7143
363.9644	331.7143
363.9644	334.2739
363.4525	334.2739
363.4525	338.3691
363.9644	338.3691
363.9644	340.9286
364.4763	340.9286
364.4763	342.4644
364.9882	342.4644
364.9882	344.0001
365.5001	344.0001
365.5001	349.6310
364.9882	349.6310
364.9882	351.6786
364.4763	351.6786
364.4763	353.7263
363.9644	353.7263
363.9644	355.2620
363.4525	355.2620
363.4525	356.7977
362.9405	356.7977
362.9405	357.3096
362.4286	357.3096
362.4286	357.8215
361.9167	357.8215
361.9167	358.3334
361.4048	358.3334
361.4048	358.8453
360.8929	358.8453
360.8929	359.3572
360.3810	359.3572
360.3810	360.3810
359.8691	360.3810
359.8691	360.8929
359.3572	360.8929
359.3572	361.9167
358.8453	361.9167
358.8453	362.4286
358.3334	362.4286
358.3334	362.9405
355.2620	362.9405
355.2620	363.4525
352.7024	363.4525
352.7024	363.9644
350.1429	363.9644
350.1429	364.4763
349.1191	364.4763
349.1191	364.9882
348.0953	364.9882
348.0953	365.5001
347.5834	365.5001
347.5834	366.0120
347.0715	366.0120
347.0715	366.5239
346.0477	366.5239
346.0477	367.0358
345.0239	367.0358
345.0239	367.5477
344.0001	367.5477
344.0001	368.0596
342.9763	368.0596
342.9763	368.5715
342.4644	368.5715
342.4644	369.0834
341.9524	369.0834
341.9524	369.5953
341.4405	369.5953
341.4405	370.1072
340.9286	370.1072
340.9286	370.6191
340.4167	370.6191
340.4167	371.1310
339.9048	371.1310
339.9048	371.6429
339.3929	371.6429
339.3929	372.6667
338.8810	372.6667
338.8810	373.6905
338.3691	373.6905
338.3691	374.2025
337.8572	374.2025
337.8572	375.2263
335.8096	375.2263
335.8096	375.7382
334.7858	375.7382
334.7858	376.2501
333.7620	376.2501
333.7620	376.7620
332.7382	376.7620
332.7382	377.2739
331.7143	377.2739
331.7143	377.7858
331.2024	377.7858
331.2024	378.2977
330.6905	378.2977
330.6905	378.8096
330.1786	378.8096
330.1786	379.3215
329.6667	379.3215
329.6667	379.8334
327.1072	379.8334
327.1072	379.3215
324.5477	379.3215
324.5477	378.8096
321.4763	378.8096
321.4763	379.3215
315.8453	379.3215
315.8453	379.8334
313.2858	379.8334
313.2858	380.3453
312.2620	380.3453
312.2620	380.8572
311.2382	380.8572
311.2382	381.3691
310.7262	381.3691
310.7262	381.8810
310.2143	381.8810
310.2143	382.3929
309.7024	382.3929
309.7024	382.9048
309.1905	382.9048
309.1905	383.4167
308.6786	383.4167
308.6786	384.4405
308.1667	384.4405
308.1667	385.4644
307.6548	385.4644
307.6548	388.0239
307.1429	388.0239
307.1429	390.5834
307.6548	390.5834
307.6548	392.1191
306.1191	392.1191
306.1191	391.6072
305.6072	391.6072
305.6072	390.5834
306.1191	390.5834
306.1191	385.9763
305.6072	385.9763
305.6072	383.4167
305.0953	383.4167
305.0953	382.3929
304.5834	382.3929
304.5834	381.3691
304.0715	381.3691
304.0715	380.8572
303.5596	380.8572
303.5596	380.3453
303.0477	380.3453
303.0477	379.8334
302.5358	379.8334
302.5358	379.3215
302.0239	379.3215
302.0239	378.8096
301.5120	378.8096
301.5120	378.2977
300.4882	378.2977
300.4882	377.7858
299.4643	377.7858
