338.8810	179.6786
344.0001	179.6786
344.0001	180.1905
346.5596	180.1905
346.5596	180.7024
349.6310	180.7024
349.6310	181.2143
352.1905	181.2143
352.1905	181.7262
354.7501	181.7262
354.7501	182.2381
357.3096	182.2381
357.3096	182.7500
359.8691	182.7500
359.8691	183.2619
360.8929	183.2619
360.8929	183.7738
361.9167	183.7738
361.9167	184.2857
362.4286	184.2857
362.4286	184.7977
363.4525	184.7977
363.4525	185.3096
363.9644	185.3096
363.9644	185.8215
364.9882	185.8215
364.9882	186.3334
366.0120	186.3334
366.0120	186.8453
366.5239	186.8453
366.5239	187.3572
367.5477	187.3572
367.5477	187.8691
368.5715	187.8691
368.5715	188.3810
369.5953	188.3810
369.5953	188.8929
371.6429	188.8929
371.6429	189.4048
374.2025	189.4048
374.2025	189.9167
376.7620	189.9167
376.7620	190.4286
382.3929	190.4286
382.3929	189.9167
383.4167	189.9167
383.4167	190.4286
384.4405	190.4286
384.4405	190.9405
385.4644	190.9405
385.4644	191.4524
387.0001	191.4524
387.0001	191.9643
387.5120	191.9643
387.5120	192.4762
388.5358	192.4762
388.5358	192.9881
389.0477	192.9881
389.0477	193.5000
389.5596	193.5000
389.5596	194.0119
390.0715	194.0119
390.0715	194.5238
390.5834	194.5238
390.5834	195.0358
391.6072	195.0358
391.6072	195.5477
392.6310	195.5477
392.6310	196.0596
393.6548	196.0596
393.6548	196.5715
396.2144	196.5715
396.2144	197.0834
397.7501	197.0834
397.7501	197.5953
398.7739	197.5953
398.7739	198.1072
400.3096	198.1072
400.3096	198.6191
400.8215	198.6191
400.8215	199.1310
401.8453	199.1310
401.8453	199.6429
402.3572	199.6429
402.3572	200.1548
403.3810	200.1548
403.3810	200.6667
404.4048	200.6667
404.4048	201.1786
404.9167	201.1786
404.9167	201.6905
405.4286	201.6905
405.4286	202.2024
406.4525	202.2024
406.4525	202.7143
406.9644	202.7143
406.9644	203.2262
407.4763	203.2262
407.4763	203.7381
407.9882	203.7381
407.9882	204.2500
409.0120	204.2500
409.0120	204.7619
410.0358	204.7619
410.0358	205.2738
410.5477	205.2738
410.5477	205.7858
411.0596	205.7858
411.0596	206.2977
411.5715	206.2977
411.5715	206.8096
412.0834	206.8096
412.0834	207.3215
412.5953	207.3215
412.5953	207.8334
413.1072	207.8334
413.1072	208.8572
413.6191	208.8572
413.6191	209.3691
414.1310	209.3691
414.1310	210.9048
414.6429	210.9048
414.6429	211.9286
415.1548	211.9286
415.1548	215.0000
415.6667	215.0000
415.6667	217.5596
416.1787	217.5596
416.1787	218.5834
416.6906	218.5834
416.6906	219.6072
417.2025	219.6072
417.2025	220.1191
417.7144	220.1191
417.7144	221.6548
417.2025	221.6548
417.2025	222.6786
416.6906	222.6786
416.6906	225.2381
416.1787	225.2381
416.1787	229.3334
415.6667	229.3334
415.6667	231.3810
415.1548	231.3810
415.1548	232.4048
414.6429	232.4048
414.6429	234.4524
414.1310	234.4524
414.1310	235.4762
413.6191	235.4762
413.6191	236.5000
413.1072	236.5000
413.1072	237.5239
412.5953	237.5239
412.5953	238.5477
412.0834	238.5477
412.0834	241.1072
411.5715	241.1072
411.5715	242.1310
411.0596	242.1310
411.0596	243.6667
410.5477	243.6667
410.5477	246.2262
410.0358	246.2262
410.0358	249.8096
409.5239	249.8096
409.5239	250.8334
409.0120	250.8334
409.0120	251.3453
408.5001	251.3453
408.5001	252.3691
407.9882	252.3691
407.9882	253.3929
407.4763	253.3929
407.4763	254.4167
406.9644	254.4167
406.9644	255.4405
406.4525	255.4405
406.4525	255.9524
405.9406	255.9524
405.9406	256.9762
405.4286	256.9762
405.4286	258.0000
404.9167	258.0000
404.9167	259.0239
404.4048	259.0239
404.4048	260.0477
403.8929	260.0477
403.8929	261.0715
403.3810	261.0715
403.3810	262.0953
402.8691	262.0953
402.8691	264.6548
402.3572	264.6548
402.3572	267.2143
401.8453	267.2143
401.8453	269.7739
401.3334	269.7739
401.3334	273.8691
401.8453	273.8691
401.8453	276.4286
402.3572	276.4286
402.3572	277.4524
401.8453	277.4524
401.8453	277.9643
401.3334	277.9643
401.3334	278.4762
400.8215	278.4762
400.8215	278.9881
400.3096	278.9881
400.3096	280.0120
399.7977	280.0120
399.7977	281.0358
399.2858	281.0358
399.2858	283.0834
398.7739	283.0834
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	284.6191
397.2382	284.6191
397.2382	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.6667
395.7025	286.6667
395.7025	287.6905
395.1906	287.6905
395.1906	290.2501
394.6786	290.2501
394.6786	296.9048
395.1906	296.9048
395.1906	299.4643
395.7025	299.4643
395.7025	300.4882
396.2144	300.4882
396.2144	302.5358
396.7263	302.5358
396.7263	303.0477
396.2144	303.0477
396.2144	303.5596
395.1906	303.5596
395.1906	304.0715
394.6786	304.0715
394.6786	304.5834
394.1667	304.5834
394.1667	305.0953
393.6548	305.0953
393.6548	305.6072
393.1429	305.6072
393.1429	306.1191
392.6310	306.1191
392.6310	307.1429
392.1191	307.1429
392.1191	308.1667
391.6072	308.1667
391.6072	310.7262
391.0953	310.7262
391.0953	313.2858
391.6072	313.2858
391.6072	315.8453
392.1191	315.8453
392.1191	316.8691
391.6072	316.8691
391.6072	316.3572
390.5834	316.3572
390.5834	315.8453
388.0239	315.8453
388.0239	315.3334
384.9525	315.3334
384.9525	315.8453
382.3929	315.8453
382.3929	316.3572
381.3691	316.3572
381.3691	316.8691
380.3453	316.8691
380.3453	317.3810
379.8334	317.3810
379.8334	317.8929
379.3215	317.8929
379.3215	318.4048
378.8096	318.4048
378.8096	318.9167
378.2977	318.9167
378.2977	319.4286
377.7858	319.4286
377.7858	319.9405
377.2739	319.9405
377.2739	320.9643
376.7620	320.9643
376.7620	321.9882
376.2501	321.9882
376.2501	324.5477
375.7382	324.5477
375.7382	325.0596
375.2263	325.0596
375.2263	325.5715
374.7144	325.5715
374.7144	326.5953
374.2025	326.5953
374.2025	327.1072
373.6905	327.1072
373.6905	327.6191
373.1786	327.6191
373.1786	328.6429
372.6667	328.6429
372.6667	329.1548
371.1310	329.1548
371.1310	329.6667
370.1072	329.6667
370.1072	330.1786
369.0834	330.1786
369.0834	330.6905
368.0596	330.6905
368.0596	331.2024
367.0358	331.2024
367.0358	331.7143
366.0120	331.7143
366.0120	332.2263
365.5001	332.2263
365.5001	332.7382
364.9882	332.7382
364.9882	333.2501
364.4763	333.2501
364.4763	333.7620
363.4525	333.7620
363.4525	334.2739
362.9405	334.2739
362.9405	334.7858
362.4286	334.7858
362.4286	335.2977
361.9167	335.2977
361.9167	335.8096
361.4048	335.8096
361.4048	336.3215
360.8929	336.3215
360.8929	336.8334
360.3810	336.8334
360.3810	337.3453
359.8691	337.3453
359.8691	337.8572
358.8453	337.8572
358.8453	338.3691
358.3334	338.3691
358.3334	338.8810
357.3096	338.8810
357.3096	339.3929
354.2382	339.3929
354.2382	338.8810
349.6310	338.8810
349.6310	339.3929
347.0715	339.3929
347.0715	339.9048
346.0477	339.9048
346.0477	340.4167
345.0239	340.4167
345.0239	340.9286
342.9763	340.9286
342.9763	341.4405
341.9524	341.4405
341.9524	341.9524
339.3929	341.9524
339.3929	342.4644
337.3453	342.4644
337.3453	341.9524
334.7858	341.9524
334.7858	341.4405
331.7143	341.4405
331.7143	341.9524
328.6429	341.9524
328.6429	341.4405
327.1072	341.4405
327.1072	340.9286
325.5715	340.9286
325.5715	340.4167
323.0120	340.4167
323.0120	339.9048
321.4763	339.9048
321.4763	339.3929
320.4524	339.3929
320.4524	338.8810
317.8929	338.8810
317.8929	338.3691
312.7739	338.3691
312.7739	337.8572
312.2620	337.8572
312.2620	337.3453
311.2382	337.3453
311.2382	336.8334
310.2143	336.8334
310.2143	336.3215
309.1905	336.3215
309.1905	335.8096
308.6786	335.8096
308.6786	335.2977
308.1667	335.2977
308.1667	334.7858
307.1429	334.7858
307.1429	334.2739
306.1191	334.2739
306.1191	333.7620
305.6072	333.7620
305.6072	333.2501
305.0953	333.2501
305.0953	332.7382
304.5834	332.7382
304.5834	332.2263
304.0715	332.2263
304.0715	331.7143
303.5596	331.7143
303.5596	331.2024
302.5358	331.2024
302.5358	330.6905
301.5120	330.6905
301.5120	330.1786
300.4882	330.1786
300.4882	329.6667
299.9762	329.6667
299.9762	328.6429
299.4643	328.6429
299.4643	327.6191
298.9524	327.6191
298.9524	327.1072
298.4405	327.1072
298.4405	326.5953
297.9286	326.5953
297.9286	326.0834
297.4167	326.0834
297.4167	325.5715
296.9048	325.5715
296.9048	325.0596
296.3929	325.0596
296.3929	324.5477
295.8810	324.5477
295.8810	324.0358
294.8572	324.0358
294.8572	323.5239
293.8334	323.5239
293.8334	323.0120
293.3215	323.0120
293.3215	322.5001
292.8096	322.5001
292.8096	321.9882
291.7858	321.9882
291.7858	321.4763
291.2739	321.4763
291.2739	320.9643
290.7620	320.9643
290.7620	320.4524
290.2501	320.4524
290.2501	319.9405
289.7382	319.9405
289.7382	319.4286
289.2262	319.4286
289.2262	318.9167
288.7143	318.9167
288.7143	317.8929
288.2024	317.8929
288.2024	316.8691
287.6905	316.8691
287.6905	315.8453
287.1786	315.8453
287.1786	315.3334
286.6667	315.3334
286.6667	314.3096
286.1548	314.3096
286.1548	311.7501
285.6429	311.7501
285.6429	306.1191
286.1548	306.1191
286.1548	305.0953
286.6667	305.0953
286.6667	302.5358
287.1786	302.5358
287.1786	299.4643
286.6667	299.4643
286.6667	296.9048
286.1548	296.9048
286.1548	295.8810
285.6429	295.8810
285.6429	294.8572
285.1310	294.8572
285.1310	294.3453
284.6191	294.3453
284.6191	293.3215
285.6429	293.3215
285.6429	292.8096
286.6667	292.8096
286.6667	292.2977
287.1786	292.2977
287.1786	291.7858
287.6905	291.7858
287.6905	291.2739
288.2024	291.2739
288.2024	290.7620
288.7143	290.7620
288.7143	290.2501
289.2262	290.2501
289.2262	289.7382
289.7382	289.7382
289.7382	289.2262
290.2501	289.2262
290.2501	288.7143
290.7620	288.7143
290.7620	288.2024
291.2739	288.2024
291.2739	287.1786
291.7858	287.1786
291.7858	286.1548
292.2977	286.1548
292.2977	283.5953
292.8096	283.5953
292.8096	281.0358
292.2977	281.0358
292.2977	278.4762
291.7858	278.4762
291.7858	277.4524
291.2739	277.4524
291.2739	276.4286
290.7620	276.4286
290.7620	275.9167
290.2501	275.9167
290.2501	274.8929
290.7620	274.8929
290.7620	274.3810
291.2739	274.3810
291.2739	273.8691
291.7858	273.8691
291.7858	272.8453
292.2977	272.8453
292.2977	271.8215
292.8096	271.8215
292.8096	271.3096
293.3215	271.3096
293.3215	270.7977
294.3453	270.7977
294.3453	270.2858
294.8572	270.2858
294.8572	269.7739
295.3691	269.7739
295.3691	269.2620
295.8810	269.2620
295.8810	268.7501
296.3929	268.7501
296.3929	268.2381
296.9048	268.2381
296.9048	267.7262
297.4167	267.7262
297.4167	267.2143
297.9286	267.2143
297.9286	266.1905
298.4405	266.1905
298.4405	265.1667
298.9524	265.1667
298.9524	263.6310
302.5358	263.6310
302.5358	263.1191
305.0953	263.1191
305.0953	262.6072
307.6548	262.6072
307.6548	262.0953
309.1905	262.0953
309.1905	261.5834
310.2143	261.5834
310.2143	261.0715
311.2382	261.0715
311.2382	260.5596
311.7501	260.5596
311.7501	260.0477
312.2620	260.0477
312.2620	259.5358
312.7739	259.5358
312.7739	259.0239
313.2858	259.0239
313.2858	258.5120
313.7977	258.5120
313.7977	257.4881
314.3096	257.4881
314.3096	256.4643
314.8215	256.4643
314.8215	255.4405
