357.3096	231.3810
360.3810	231.3810
360.3810	231.8929
362.4286	231.8929
362.4286	232.4048
364.9882	232.4048
364.9882	232.9167
367.5477	232.9167
367.5477	233.4286
369.5953	233.4286
369.5953	233.9405
370.6191	233.9405
370.6191	234.4524
372.6667	234.4524
372.6667	234.9643
373.6905	234.9643
373.6905	235.4762
375.7382	235.4762
375.7382	235.9881
376.7620	235.9881
376.7620	236.5000
378.8096	236.5000
378.8096	237.0119
379.8334	237.0119
379.8334	237.5239
381.3691	237.5239
381.3691	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.9525	240.0834
384.9525	241.1072
385.4644	241.1072
385.4644	241.6191
385.9763	241.6191
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.0001	242.6429
387.0001	243.1548
387.5120	243.1548
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	251.3453
393.1429	251.3453
393.1429	252.3691
393.6548	252.3691
393.6548	253.3929
394.1667	253.3929
394.1667	259.5358
394.6786	259.5358
394.6786	262.0953
395.1906	262.0953
395.1906	263.6310
395.7025	263.6310
395.7025	264.6548
396.2144	264.6548
396.2144	265.6786
396.7263	265.6786
396.7263	268.2381
397.2382	268.2381
397.2382	269.2620
397.7501	269.2620
397.7501	271.3096
397.2382	271.3096
397.2382	273.8691
396.7263	273.8691
396.7263	276.4286
397.2382	276.4286
397.2382	278.9881
397.7501	278.9881
397.7501	280.0120
398.2620	280.0120
398.2620	281.0358
398.7739	281.0358
398.7739	281.5477
399.2858	281.5477
399.2858	282.0596
399.7977	282.0596
399.7977	282.5715
398.2620	282.5715
398.2620	283.0834
395.7025	283.0834
395.7025	283.5953
394.6786	283.5953
394.6786	284.1072
393.6548	284.1072
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
389.5596	285.1310
389.5596	285.6429
387.0001	285.6429
387.0001	286.1548
385.9763	286.1548
385.9763	286.6667
384.9525	286.6667
384.9525	287.1786
384.4405	287.1786
384.4405	287.6905
383.9286	287.6905
383.9286	288.2024
383.4167	288.2024
383.4167	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	290.2501
381.3691	290.2501
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	291.7858
379.3215	291.7858
379.3215	292.2977
378.2977	292.2977
378.2977	292.8096
373.6905	292.8096
373.6905	293.3215
371.1310	293.3215
371.1310	293.8334
370.1072	293.8334
370.1072	294.3453
369.0834	294.3453
369.0834	294.8572
368.5715	294.8572
368.5715	295.3691
368.0596	295.3691
368.0596	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
366.0120	296.3929
362.9405	296.3929
362.9405	296.9048
360.3810	296.9048
360.3810	297.4167
359.3572	297.4167
359.3572	297.9286
358.3334	297.9286
358.3334	298.4405
357.3096	298.4405
357.3096	298.9524
356.7977	298.9524
356.7977	299.4643
349.6310	299.4643
349.6310	298.9524
347.0715	298.9524
347.0715	299.4643
337.3453	299.4643
337.3453	299.9762
333.2501	299.9762
333.2501	299.4643
330.6905	299.4643
330.6905	298.9524
328.1310	298.9524
328.1310	299.4643
323.5239	299.4643
323.5239	298.9524
321.4763	298.9524
321.4763	298.4405
320.4524	298.4405
320.4524	297.9286
318.9167	297.9286
318.9167	297.4167
317.3810	297.4167
317.3810	296.9048
316.3572	296.9048
316.3572	296.3929
315.8453	296.3929
315.8453	295.3691
315.3334	295.3691
315.3334	294.8572
314.8215	294.8572
314.8215	293.8334
314.3096	293.8334
314.3096	293.3215
313.7977	293.3215
313.7977	292.8096
313.2858	292.8096
313.2858	292.2977
312.7739	292.2977
312.7739	290.2501
312.2620	290.2501
312.2620	289.2262
311.7501	289.2262
311.7501	288.2024
311.2382	288.2024
311.2382	287.1786
310.7262	287.1786
310.7262	284.6191
310.2143	284.6191
310.2143	283.5953
309.7024	283.5953
309.7024	282.5715
309.1905	282.5715
309.1905	281.0358
308.6786	281.0358
308.6786	276.4286
309.1905	276.4286
309.1905	273.8691
309.7024	273.8691
309.7024	271.3096
310.2143	271.3096
310.2143	265.6786
310.7262	265.6786
310.7262	262.6072
311.2382	262.6072
311.2382	261.0715
311.7501	261.0715
311.7501	260.0477
312.2620	260.0477
312.2620	259.0239
312.7739	259.0239
312.7739	258.0000
313.2858	258.0000
313.2858	255.4405
313.7977	255.4405
313.7977	254.4167
314.3096	254.4167
314.3096	252.8810
314.8215	252.8810
314.8215	251.8572
315.3334	251.8572
315.3334	251.3453
315.8453	251.3453
315.8453	250.8334
316.3572	250.8334
316.3572	249.8096
316.8691	249.8096
316.8691	249.2977
317.3810	249.2977
317.3810	248.7858
317.8929	248.7858
317.8929	248.2739
318.4048	248.2739
318.4048	247.7620
318.9167	247.7620
318.9167	247.2500
319.9405	247.2500
319.9405	246.7381
320.9643	246.7381
320.9643	246.2262
321.9882	246.2262
321.9882	245.7143
322.5001	245.7143
322.5001	245.2024
323.0120	245.2024
323.0120	244.6905
323.5239	244.6905
323.5239	244.1786
324.0358	244.1786
324.0358	243.6667
324.5477	243.6667
324.5477	242.6429
325.0596	242.6429
325.0596	242.1310
325.5715	242.1310
325.5715	241.6191
326.0834	241.6191
326.0834	241.1072
326.5953	241.1072
326.5953	240.5953
327.1072	240.5953
327.1072	240.0834
327.6191	240.0834
327.6191	239.5715
328.1310	239.5715
328.1310	238.5477
328.6429	238.5477
328.6429	237.5239
329.1548	237.5239
329.1548	235.4762
329.6667	235.4762
329.6667	234.9643
331.7143	234.9643
331.7143	235.4762
334.2739	235.4762
334.2739	235.9881
338.3691	235.9881
338.3691	235.4762
340.9286	235.4762
340.9286	234.9643
343.4882	234.9643
343.4882	234.4524
345.5358	234.4524
345.5358	233.9405
347.0715	233.9405
347.0715	233.4286
348.0953	233.4286
348.0953	232.9167
349.6310	232.9167
349.6310	232.4048
350.6548	232.4048
350.6548	231.8929
353.2144	231.8929
353.2144	231.3810
354.2382	231.3810
354.2382	230.8691
357.3096	230.8691
