359.8691	229.3334
361.9167	229.3334
361.9167	229.8453
362.9405	229.8453
362.9405	230.3572
363.9644	230.3572
363.9644	230.8691
364.9882	230.8691
364.9882	231.3810
366.5239	231.3810
366.5239	231.8929
368.0596	231.8929
368.0596	232.4048
368.5715	232.4048
368.5715	232.9167
369.5953	232.9167
369.5953	233.4286
370.6191	233.4286
370.6191	233.9405
371.6429	233.9405
371.6429	234.4524
372.6667	234.4524
372.6667	234.9643
374.2025	234.9643
374.2025	235.4762
375.2263	235.4762
375.2263	235.9881
376.2501	235.9881
376.2501	236.5000
378.2977	236.5000
378.2977	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
383.4167	240.0834
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
387.5120	244.6905
387.5120	245.7143
388.0239	245.7143
388.0239	246.7381
388.5358	246.7381
388.5358	247.2500
389.0477	247.2500
389.0477	247.7620
389.5596	247.7620
389.5596	248.7858
390.0715	248.7858
390.0715	249.2977
390.5834	249.2977
390.5834	249.8096
391.0953	249.8096
391.0953	250.3215
391.6072	250.3215
391.6072	251.3453
392.1191	251.3453
392.1191	251.8572
392.6310	251.8572
392.6310	253.3929
393.1429	253.3929
393.1429	254.9286
393.6548	254.9286
393.6548	255.9524
394.1667	255.9524
394.1667	257.4881
394.6786	257.4881
394.6786	258.5120
395.1906	258.5120
395.1906	259.5358
395.7025	259.5358
395.7025	261.5834
396.2144	261.5834
396.2144	263.1191
396.7263	263.1191
396.7263	264.1429
397.2382	264.1429
397.2382	268.7501
397.7501	268.7501
397.7501	270.7977
397.2382	270.7977
397.2382	273.3572
396.7263	273.3572
396.7263	279.5001
396.2144	279.5001
396.2144	281.5477
393.6548	281.5477
393.6548	282.0596
392.1191	282.0596
392.1191	282.5715
391.0953	282.5715
391.0953	283.0834
390.0715	283.0834
390.0715	283.5953
389.5596	283.5953
389.5596	284.1072
389.0477	284.1072
389.0477	284.6191
388.5358	284.6191
388.5358	285.1310
388.0239	285.1310
388.0239	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	287.6905
385.9763	287.6905
385.9763	288.7143
385.4644	288.7143
385.4644	290.2501
384.9525	290.2501
384.9525	291.2739
383.9286	291.2739
383.9286	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.3691	292.8096
381.3691	293.3215
380.8572	293.3215
380.8572	293.8334
379.8334	293.8334
379.8334	294.3453
378.8096	294.3453
378.8096	294.8572
377.7858	294.8572
377.7858	295.3691
376.7620	295.3691
376.7620	295.8810
376.2501	295.8810
376.2501	296.3929
375.2263	296.3929
375.2263	296.9048
374.2025	296.9048
374.2025	297.4167
373.1786	297.4167
373.1786	297.9286
372.1548	297.9286
372.1548	298.4405
371.1310	298.4405
371.1310	298.9524
370.6191	298.9524
370.6191	299.4643
368.0596	299.4643
368.0596	299.9762
365.5001	299.9762
365.5001	300.4882
364.4763	300.4882
364.4763	301.0001
363.4525	301.0001
363.4525	301.5120
362.9405	301.5120
362.9405	302.0239
362.4286	302.0239
362.4286	302.5358
361.9167	302.5358
361.9167	303.0477
359.3572	303.0477
359.3572	302.5358
358.3334	302.5358
358.3334	302.0239
355.7739	302.0239
355.7739	301.5120
340.9286	301.5120
340.9286	301.0001
337.3453	301.0001
337.3453	300.4882
336.3215	300.4882
336.3215	299.9762
335.8096	299.9762
335.8096	299.4643
335.2977	299.4643
335.2977	298.9524
334.2739	298.9524
334.2739	298.4405
333.2501	298.4405
333.2501	297.9286
330.6905	297.9286
330.6905	297.4167
324.0358	297.4167
324.0358	296.9048
323.0120	296.9048
323.0120	296.3929
321.9882	296.3929
321.9882	295.8810
320.9643	295.8810
320.9643	295.3691
318.9167	295.3691
318.9167	294.8572
317.3810	294.8572
317.3810	294.3453
316.8691	294.3453
316.8691	293.8334
316.3572	293.8334
316.3572	293.3215
315.8453	293.3215
315.8453	292.8096
315.3334	292.8096
315.3334	292.2977
314.8215	292.2977
314.8215	291.7858
314.3096	291.7858
314.3096	291.2739
313.2858	291.2739
313.2858	290.7620
312.7739	290.7620
312.7739	289.7382
312.2620	289.7382
312.2620	288.7143
311.7501	288.7143
311.7501	288.2024
311.2382	288.2024
311.2382	287.1786
310.7262	287.1786
310.7262	286.1548
310.2143	286.1548
310.2143	285.6429
309.7024	285.6429
309.7024	285.1310
309.1905	285.1310
309.1905	284.1072
308.6786	284.1072
308.6786	283.0834
308.1667	283.0834
308.1667	282.0596
307.6548	282.0596
307.6548	281.5477
307.1429	281.5477
307.1429	281.0358
306.6310	281.0358
306.6310	280.0120
306.1191	280.0120
306.1191	278.9881
305.6072	278.9881
305.6072	278.4762
305.0953	278.4762
305.0953	272.8453
305.6072	272.8453
305.6072	265.6786
306.1191	265.6786
306.1191	263.1191
306.6310	263.1191
306.6310	262.0953
307.1429	262.0953
307.1429	261.0715
307.6548	261.0715
307.6548	258.5120
308.1667	258.5120
308.1667	255.4405
308.6786	255.4405
308.6786	254.4167
309.1905	254.4167
309.1905	253.3929
309.7024	253.3929
309.7024	252.3691
310.2143	252.3691
310.2143	251.8572
310.7262	251.8572
310.7262	250.8334
311.2382	250.8334
311.2382	250.3215
311.7501	250.3215
311.7501	249.8096
312.2620	249.8096
312.2620	248.7858
312.7739	248.7858
312.7739	248.2739
313.2858	248.2739
313.2858	247.7620
313.7977	247.7620
313.7977	247.2500
314.3096	247.2500
314.3096	246.2262
315.3334	246.2262
315.3334	245.7143
315.8453	245.7143
315.8453	245.2024
316.3572	245.2024
316.3572	244.6905
316.8691	244.6905
316.8691	244.1786
317.3810	244.1786
317.3810	243.6667
317.8929	243.6667
317.8929	243.1548
318.4048	243.1548
318.4048	242.6429
318.9167	242.6429
318.9167	242.1310
319.4286	242.1310
319.4286	241.1072
319.9405	241.1072
319.9405	240.0834
320.4524	240.0834
320.4524	239.5715
321.4763	239.5715
321.4763	239.0596
322.5001	239.0596
322.5001	238.5477
323.5239	238.5477
323.5239	238.0358
326.0834	238.0358
326.0834	237.5239
327.6191	237.5239
327.6191	237.0119
328.6429	237.0119
328.6429	236.5000
330.1786	236.5000
330.1786	235.9881
331.2024	235.9881
331.2024	235.4762
332.2263	235.4762
332.2263	234.9643
333.2501	234.9643
333.2501	234.4524
334.2739	234.4524
334.2739	233.9405
334.7858	233.9405
334.7858	233.4286
335.2977	233.4286
335.2977	232.9167
335.8096	232.9167
335.8096	232.4048
337.3453	232.4048
337.3453	231.8929
339.9048	231.8929
339.9048	231.3810
342.4644	231.3810
342.4644	230.8691
343.4882	230.8691
343.4882	230.3572
344.5120	230.3572
344.5120	229.8453
345.5358	229.8453
345.5358	229.3334
351.6786	229.3334
351.6786	228.8215
359.8691	228.8215
