372.6667	215.5119
375.7382	215.5119
375.7382	216.0239
377.7858	216.0239
377.7858	216.5358
378.8096	216.5358
378.8096	217.0477
380.3453	217.0477
380.3453	217.5596
381.8810	217.5596
381.8810	218.0715
382.9048	218.0715
382.9048	218.5834
384.4405	218.5834
384.4405	219.0953
385.9763	219.0953
385.9763	219.6072
387.5120	219.6072
387.5120	220.1191
388.5358	220.1191
388.5358	220.6310
389.0477	220.6310
389.0477	221.1429
390.0715	221.1429
390.0715	221.6548
391.0953	221.6548
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.6310	222.6786
392.6310	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.6786	224.2143
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
396.2144	225.2381
396.2144	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.3334	229.8453
401.3334	230.3572
401.8453	230.3572
401.8453	230.8691
402.3572	230.8691
402.3572	231.3810
402.8691	231.3810
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
403.8929	232.4048
403.8929	232.9167
404.4048	232.9167
404.4048	235.4762
404.9167	235.4762
404.9167	236.5000
405.4286	236.5000
405.4286	239.0596
405.9406	239.0596
405.9406	240.5953
406.4525	240.5953
406.4525	241.6191
406.9644	241.6191
406.9644	243.6667
407.4763	243.6667
407.4763	245.2024
407.9882	245.2024
407.9882	247.7620
408.5001	247.7620
408.5001	249.2977
409.0120	249.2977
409.0120	259.0239
408.5001	259.0239
408.5001	262.0953
407.9882	262.0953
407.9882	264.6548
407.4763	264.6548
407.4763	266.7024
406.9644	266.7024
406.9644	269.2620
406.4525	269.2620
406.4525	276.4286
406.9644	276.4286
406.9644	276.9405
406.4525	276.9405
406.4525	279.5001
405.9406	279.5001
405.9406	282.5715
405.4286	282.5715
405.4286	285.1310
404.9167	285.1310
404.9167	289.2262
404.4048	289.2262
404.4048	290.2501
403.8929	290.2501
403.8929	291.7858
403.3810	291.7858
403.3810	292.2977
402.8691	292.2977
402.8691	292.8096
402.3572	292.8096
402.3572	293.3215
401.8453	293.3215
401.8453	293.8334
401.3334	293.8334
401.3334	294.8572
400.8215	294.8572
400.8215	295.3691
399.2858	295.3691
399.2858	294.8572
396.7263	294.8572
396.7263	295.3691
394.1667	295.3691
394.1667	295.8810
393.1429	295.8810
393.1429	296.3929
392.1191	296.3929
392.1191	296.9048
391.0953	296.9048
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.4643
388.5358	299.4643
388.5358	300.4882
388.0239	300.4882
388.0239	301.0001
387.5120	301.0001
387.5120	301.5120
387.0001	301.5120
387.0001	302.0239
386.4882	302.0239
386.4882	302.5358
385.9763	302.5358
385.9763	303.0477
385.4644	303.0477
385.4644	304.0715
384.9525	304.0715
384.9525	304.5834
384.4405	304.5834
384.4405	305.6072
382.9048	305.6072
382.9048	306.1191
380.8572	306.1191
380.8572	306.6310
378.2977	306.6310
378.2977	307.1429
376.7620	307.1429
376.7620	307.6548
375.7382	307.6548
375.7382	308.1667
374.7144	308.1667
374.7144	308.6786
374.2025	308.6786
374.2025	309.1905
373.1786	309.1905
373.1786	309.7024
371.1310	309.7024
371.1310	310.2143
362.9405	310.2143
362.9405	309.7024
359.8691	309.7024
359.8691	310.2143
353.2144	310.2143
353.2144	310.7262
352.1905	310.7262
352.1905	310.2143
349.6310	310.2143
349.6310	309.7024
347.0715	309.7024
347.0715	310.2143
345.5358	310.2143
345.5358	309.7024
338.3691	309.7024
338.3691	309.1905
329.1548	309.1905
329.1548	308.6786
328.1310	308.6786
328.1310	308.1667
325.5715	308.1667
325.5715	307.6548
322.5001	307.6548
322.5001	307.1429
321.4763	307.1429
321.4763	306.6310
320.4524	306.6310
320.4524	306.1191
317.8929	306.1191
317.8929	305.6072
312.7739	305.6072
312.7739	305.0953
311.7501	305.0953
311.7501	304.5834
311.2382	304.5834
311.2382	304.0715
310.7262	304.0715
310.7262	303.5596
309.7024	303.5596
309.7024	303.0477
309.1905	303.0477
309.1905	302.5358
308.6786	302.5358
308.6786	302.0239
308.1667	302.0239
308.1667	301.5120
307.6548	301.5120
307.6548	301.0001
307.1429	301.0001
307.1429	300.4882
306.6310	300.4882
306.6310	299.9762
306.1191	299.9762
306.1191	299.4643
305.0953	299.4643
305.0953	298.9524
304.5834	298.9524
304.5834	297.9286
304.0715	297.9286
304.0715	297.4167
303.5596	297.4167
303.5596	296.9048
303.0477	296.9048
303.0477	295.8810
302.5358	295.8810
302.5358	294.8572
302.0239	294.8572
302.0239	294.3453
301.5120	294.3453
301.5120	293.8334
301.0001	293.8334
301.0001	292.2977
300.4882	292.2977
300.4882	287.6905
301.0001	287.6905
301.0001	284.1072
300.4882	284.1072
300.4882	281.5477
299.9762	281.5477
299.9762	279.5001
299.4643	279.5001
299.4643	277.9643
298.9524	277.9643
298.9524	267.2143
299.4643	267.2143
299.4643	266.1905
299.9762	266.1905
299.9762	263.6310
300.4882	263.6310
300.4882	258.5120
301.0001	258.5120
301.0001	255.9524
301.5120	255.9524
301.5120	253.3929
302.0239	253.3929
302.0239	252.3691
302.5358	252.3691
302.5358	250.8334
303.0477	250.8334
303.0477	248.2739
303.5596	248.2739
303.5596	247.2500
304.0715	247.2500
304.0715	246.2262
304.5834	246.2262
304.5834	245.7143
305.0953	245.7143
305.0953	245.2024
305.6072	245.2024
305.6072	244.6905
306.1191	244.6905
306.1191	244.1786
306.6310	244.1786
306.6310	243.6667
307.1429	243.6667
307.1429	243.1548
307.6548	243.1548
307.6548	242.6429
308.1667	242.6429
308.1667	242.1310
309.1905	242.1310
309.1905	241.6191
309.7024	241.6191
309.7024	241.1072
310.2143	241.1072
310.2143	240.5953
310.7262	240.5953
310.7262	240.0834
311.2382	240.0834
311.2382	239.5715
311.7501	239.5715
311.7501	238.5477
312.2620	238.5477
312.2620	237.5239
312.7739	237.5239
312.7739	236.5000
313.2858	236.5000
313.2858	235.4762
313.7977	235.4762
