358.3334	231.3810
360.8929	231.3810
360.8929	231.8929
363.9644	231.8929
363.9644	232.4048
366.5239	232.4048
366.5239	232.9167
367.5477	232.9167
367.5477	233.4286
370.1072	233.4286
370.1072	233.9405
372.1548	233.9405
372.1548	234.4524
373.1786	234.4524
373.1786	234.9643
375.2263	234.9643
375.2263	235.4762
375.7382	235.4762
375.7382	235.9881
376.2501	235.9881
376.2501	236.5000
377.2739	236.5000
377.2739	237.0119
378.2977	237.0119
378.2977	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	244.6905
386.4882	244.6905
386.4882	245.2024
387.0001	245.2024
387.0001	246.2262
387.5120	246.2262
387.5120	246.7381
388.0239	246.7381
388.0239	247.2500
388.5358	247.2500
388.5358	247.7620
389.0477	247.7620
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.0715	249.2977
390.0715	250.8334
390.5834	250.8334
390.5834	251.8572
391.0953	251.8572
391.0953	252.8810
391.6072	252.8810
391.6072	253.9048
392.1191	253.9048
392.1191	254.9286
392.6310	254.9286
392.6310	255.9524
393.1429	255.9524
393.1429	257.4881
393.6548	257.4881
393.6548	258.5120
394.1667	258.5120
394.1667	259.5358
394.6786	259.5358
394.6786	260.5596
395.1906	260.5596
395.1906	261.5834
395.7025	261.5834
395.7025	262.6072
396.2144	262.6072
396.2144	263.6310
396.7263	263.6310
396.7263	270.2858
397.2382	270.2858
397.2382	274.8929
396.7263	274.8929
396.7263	275.9167
396.2144	275.9167
396.2144	278.4762
395.7025	278.4762
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
390.0715	284.6191
390.0715	285.1310
389.0477	285.1310
389.0477	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
384.9525	288.7143
384.9525	289.2262
384.4405	289.2262
384.4405	289.7382
383.9286	289.7382
383.9286	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.2977
380.8572	292.2977
380.8572	292.8096
380.3453	292.8096
380.3453	293.3215
379.8334	293.3215
379.8334	293.8334
379.3215	293.8334
379.3215	294.3453
378.8096	294.3453
378.8096	294.8572
378.2977	294.8572
378.2977	295.8810
377.7858	295.8810
377.7858	296.9048
377.2739	296.9048
377.2739	298.4405
376.7620	298.4405
376.7620	298.9524
374.2025	298.9524
374.2025	299.4643
370.1072	299.4643
370.1072	299.9762
367.5477	299.9762
367.5477	300.4882
367.0358	300.4882
367.0358	299.9762
366.0120	299.9762
366.0120	299.4643
364.9882	299.4643
364.9882	298.9524
362.4286	298.9524
362.4286	298.4405
361.4048	298.4405
361.4048	297.9286
358.8453	297.9286
358.8453	297.4167
349.6310	297.4167
349.6310	297.9286
341.9524	297.9286
341.9524	297.4167
331.7143	297.4167
331.7143	297.9286
328.1310	297.9286
328.1310	297.4167
327.1072	297.4167
327.1072	296.3929
326.5953	296.3929
326.5953	293.8334
326.0834	293.8334
326.0834	291.7858
325.5715	291.7858
325.5715	290.7620
325.0596	290.7620
325.0596	289.7382
324.5477	289.7382
324.5477	289.2262
324.0358	289.2262
324.0358	288.7143
323.5239	288.7143
323.5239	288.2024
324.0358	288.2024
324.0358	285.6429
324.5477	285.6429
324.5477	281.5477
324.0358	281.5477
324.0358	278.9881
323.5239	278.9881
