364.4763	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
366.5239	225.2381
366.5239	225.7500
367.0358	225.7500
367.0358	226.2619
367.5477	226.2619
367.5477	226.7739
368.0596	226.7739
368.0596	227.2858
368.5715	227.2858
368.5715	227.7977
369.0834	227.7977
369.0834	228.3096
370.1072	228.3096
370.1072	228.8215
371.1310	228.8215
371.1310	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.3572
373.6905	230.3572
373.6905	230.8691
374.7144	230.8691
374.7144	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
380.3453	234.4524
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	239.0596
383.9286	239.0596
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.4644	241.1072
385.4644	242.6429
385.9763	242.6429
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.0477	246.7381
389.0477	248.2739
389.5596	248.2739
389.5596	249.2977
390.0715	249.2977
390.0715	250.8334
390.5834	250.8334
390.5834	251.8572
391.0953	251.8572
391.0953	253.3929
391.6072	253.3929
391.6072	254.4167
392.1191	254.4167
392.1191	255.4405
392.6310	255.4405
392.6310	256.9762
393.1429	256.9762
393.1429	259.0239
393.6548	259.0239
393.6548	260.0477
394.1667	260.0477
394.1667	265.6786
393.6548	265.6786
393.6548	268.2381
394.1667	268.2381
394.1667	271.3096
394.6786	271.3096
394.6786	274.8929
394.1667	274.8929
394.1667	277.4524
393.6548	277.4524
393.6548	280.0120
393.1429	280.0120
393.1429	283.5953
393.6548	283.5953
393.6548	286.1548
394.1667	286.1548
394.1667	287.6905
393.1429	287.6905
393.1429	287.1786
388.5358	287.1786
388.5358	287.6905
385.9763	287.6905
385.9763	288.2024
384.9525	288.2024
384.9525	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	291.7858
380.8572	291.7858
380.8572	292.2977
380.3453	292.2977
380.3453	292.8096
379.8334	292.8096
379.8334	293.3215
379.3215	293.3215
379.3215	294.3453
378.8096	294.3453
378.8096	294.8572
377.7858	294.8572
377.7858	295.3691
377.2739	295.3691
377.2739	295.8810
376.7620	295.8810
376.7620	296.3929
376.2501	296.3929
376.2501	296.9048
375.7382	296.9048
375.7382	297.4167
375.2263	297.4167
375.2263	297.9286
374.7144	297.9286
374.7144	298.4405
374.2025	298.4405
374.2025	299.4643
373.6905	299.4643
