358.3334	230.3572
359.8691	230.3572
359.8691	230.8691
360.8929	230.8691
360.8929	231.3810
362.4286	231.3810
362.4286	231.8929
363.4525	231.8929
363.4525	232.4048
364.4763	232.4048
364.4763	232.9167
366.5239	232.9167
366.5239	233.4286
369.0834	233.4286
369.0834	233.9405
370.1072	233.9405
370.1072	234.4524
372.1548	234.4524
372.1548	234.9643
373.1786	234.9643
373.1786	235.4762
374.7144	235.4762
374.7144	235.9881
375.2263	235.9881
375.2263	236.5000
376.2501	236.5000
376.2501	237.0119
377.2739	237.0119
377.2739	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
380.3453	238.5477
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
382.3929	240.0834
382.3929	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
387.5120	244.6905
387.5120	245.2024
388.0239	245.2024
388.0239	245.7143
388.5358	245.7143
388.5358	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	248.2739
391.0953	248.2739
391.0953	249.2977
391.6072	249.2977
391.6072	249.8096
392.1191	249.8096
392.1191	250.8334
392.6310	250.8334
392.6310	251.3453
393.1429	251.3453
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	255.4405
395.1906	255.4405
395.1906	256.9762
395.7025	256.9762
395.7025	259.5358
396.2144	259.5358
396.2144	260.5596
396.7263	260.5596
396.7263	263.1191
397.2382	263.1191
397.2382	265.6786
397.7501	265.6786
397.7501	267.2143
398.2620	267.2143
398.2620	269.7739
398.7739	269.7739
398.7739	270.7977
399.2858	270.7977
399.2858	272.8453
398.7739	272.8453
398.7739	273.3572
398.2620	273.3572
398.2620	274.3810
397.7501	274.3810
397.7501	275.4048
397.2382	275.4048
397.2382	277.9643
396.7263	277.9643
396.7263	282.5715
394.6786	282.5715
394.6786	283.0834
