354.7501	230.3572
358.3334	230.3572
358.3334	230.8691
359.8691	230.8691
359.8691	231.3810
361.4048	231.3810
361.4048	231.8929
362.4286	231.8929
362.4286	232.4048
363.4525	232.4048
363.4525	232.9167
364.4763	232.9167
364.4763	233.4286
365.5001	233.4286
365.5001	233.9405
366.5239	233.9405
366.5239	234.4524
367.5477	234.4524
367.5477	234.9643
369.5953	234.9643
369.5953	235.4762
370.1072	235.4762
370.1072	235.9881
371.1310	235.9881
371.1310	236.5000
372.1548	236.5000
372.1548	237.0119
374.7144	237.0119
374.7144	237.5239
380.3453	237.5239
380.3453	238.0358
381.8810	238.0358
381.8810	238.5477
382.9048	238.5477
382.9048	239.0596
384.4405	239.0596
384.4405	239.5715
385.4644	239.5715
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	244.1786
389.5596	244.1786
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	246.2262
391.0953	246.2262
391.0953	246.7381
391.6072	246.7381
391.6072	247.2500
392.1191	247.2500
392.1191	248.2739
392.6310	248.2739
392.6310	249.2977
393.1429	249.2977
393.1429	250.3215
393.6548	250.3215
393.6548	251.3453
394.1667	251.3453
394.1667	253.3929
394.6786	253.3929
394.6786	259.5358
395.1906	259.5358
395.1906	262.0953
395.7025	262.0953
395.7025	263.1191
396.2144	263.1191
396.2144	264.6548
396.7263	264.6548
396.7263	267.2143
397.2382	267.2143
397.2382	269.2620
397.7501	269.2620
397.7501	270.2858
397.2382	270.2858
397.2382	271.3096
396.7263	271.3096
396.7263	273.8691
396.2144	273.8691
396.2144	276.4286
396.7263	276.4286
396.7263	278.9881
397.2382	278.9881
397.2382	280.0120
397.7501	280.0120
397.7501	280.5239
395.1906	280.5239
395.1906	281.0358
394.1667	281.0358
394.1667	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
389.5596	283.0834
389.5596	283.5953
388.0239	283.5953
388.0239	284.1072
387.0001	284.1072
387.0001	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.3929	287.6905
382.3929	288.2024
381.8810	288.2024
381.8810	288.7143
381.3691	288.7143
381.3691	289.2262
380.8572	289.2262
380.8572	289.7382
380.3453	289.7382
380.3453	290.2501
379.8334	290.2501
379.8334	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.2501	293.3215
376.2501	293.8334
375.2263	293.8334
375.2263	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	295.8810
369.5953	295.8810
369.5953	296.3929
367.0358	296.3929
367.0358	296.9048
365.5001	296.9048
365.5001	297.4167
364.4763	297.4167
364.4763	297.9286
362.4286	297.9286
362.4286	298.4405
358.8453	298.4405
358.8453	298.9524
356.2858	298.9524
356.2858	299.4643
354.2382	299.4643
354.2382	298.9524
352.1905	298.9524
352.1905	298.4405
351.6786	298.4405
351.6786	297.9286
350.6548	297.9286
350.6548	297.4167
349.6310	297.4167
349.6310	296.9048
347.0715	296.9048
347.0715	296.3929
344.5120	296.3929
344.5120	296.9048
341.9524	296.9048
341.9524	297.4167
340.4167	297.4167
340.4167	297.9286
339.3929	297.9286
339.3929	298.4405
338.3691	298.4405
338.3691	298.9524
337.8572	298.9524
337.8572	299.4643
335.2977	299.4643
335.2977	298.9524
326.5953	298.9524
326.5953	298.4405
325.5715	298.4405
325.5715	297.9286
324.0358	297.9286
324.0358	297.4167
321.4763	297.4167
321.4763	296.9048
320.4524	296.9048
320.4524	296.3929
319.4286	296.3929
319.4286	295.8810
318.4048	295.8810
318.4048	295.3691
315.8453	295.3691
315.8453	294.8572
315.3334	294.8572
315.3334	294.3453
314.3096	294.3453
314.3096	293.8334
313.2858	293.8334
313.2858	293.3215
311.7501	293.3215
311.7501	292.8096
311.2382	292.8096
311.2382	292.2977
310.7262	292.2977
310.7262	291.2739
310.2143	291.2739
310.2143	290.2501
309.7024	290.2501
309.7024	289.7382
309.1905	289.7382
309.1905	288.2024
308.6786	288.2024
308.6786	286.6667
308.1667	286.6667
308.1667	285.6429
307.6548	285.6429
307.6548	284.6191
307.1429	284.6191
307.1429	284.1072
306.6310	284.1072
306.6310	281.5477
306.1191	281.5477
306.1191	278.9881
305.6072	278.9881
305.6072	275.4048
305.0953	275.4048
305.0953	274.3810
305.6072	274.3810
305.6072	273.8691
306.1191	273.8691
306.1191	273.3572
306.6310	273.3572
306.6310	272.8453
307.1429	272.8453
307.1429	271.8215
307.6548	271.8215
307.6548	270.7977
308.1667	270.7977
308.1667	268.2381
308.6786	268.2381
308.6786	265.1667
308.1667	265.1667
308.1667	263.6310
308.6786	263.6310
308.6786	261.5834
309.1905	261.5834
309.1905	260.5596
309.7024	260.5596
309.7024	259.5358
310.2143	259.5358
310.2143	259.0239
310.7262	259.0239
310.7262	258.0000
311.2382	258.0000
311.2382	257.4881
311.7501	257.4881
311.7501	256.9762
312.2620	256.9762
312.2620	256.4643
312.7739	256.4643
312.7739	255.4405
313.2858	255.4405
313.2858	254.4167
313.7977	254.4167
313.7977	253.3929
314.3096	253.3929
314.3096	252.8810
314.8215	252.8810
314.8215	252.3691
315.3334	252.3691
315.3334	251.8572
315.8453	251.8572
315.8453	250.8334
316.3572	250.8334
316.3572	250.3215
316.8691	250.3215
316.8691	249.8096
317.3810	249.8096
317.3810	249.2977
317.8929	249.2977
317.8929	248.7858
318.4048	248.7858
318.4048	248.2739
318.9167	248.2739
318.9167	247.7620
