357.3096	207.8334
361.9167	207.8334
361.9167	207.3215
362.9405	207.3215
362.9405	207.8334
364.4763	207.8334
364.4763	208.3453
367.0358	208.3453
367.0358	208.8572
370.1072	208.8572
370.1072	209.3691
371.6429	209.3691
371.6429	209.8810
374.2025	209.8810
374.2025	210.3929
374.7144	210.3929
374.7144	210.9048
375.7382	210.9048
375.7382	211.4167
376.7620	211.4167
376.7620	211.9286
378.2977	211.9286
378.2977	212.4405
378.8096	212.4405
378.8096	212.9524
379.3215	212.9524
379.3215	213.4643
379.8334	213.4643
379.8334	213.9762
380.3453	213.9762
380.3453	214.4881
381.3691	214.4881
381.3691	215.0000
381.8810	215.0000
381.8810	215.5119
382.3929	215.5119
382.3929	216.0239
382.9048	216.0239
382.9048	216.5358
383.4167	216.5358
383.4167	217.0477
384.4405	217.0477
384.4405	217.5596
385.4644	217.5596
385.4644	218.0715
386.4882	218.0715
386.4882	218.5834
387.5120	218.5834
387.5120	219.0953
388.5358	219.0953
388.5358	219.6072
389.0477	219.6072
389.0477	220.1191
389.5596	220.1191
389.5596	220.6310
390.0715	220.6310
390.0715	221.1429
390.5834	221.1429
390.5834	221.6548
391.0953	221.6548
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.6310	222.6786
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.1667	224.7262
394.1667	225.7500
394.6786	225.7500
394.6786	226.2619
395.1906	226.2619
395.1906	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	231.8929
398.2620	231.8929
398.2620	232.9167
398.7739	232.9167
398.7739	234.4524
399.2858	234.4524
399.2858	235.4762
399.7977	235.4762
399.7977	237.5239
400.3096	237.5239
400.3096	240.0834
400.8215	240.0834
400.8215	242.1310
401.3334	242.1310
401.3334	247.2500
401.8453	247.2500
401.8453	252.8810
401.3334	252.8810
401.3334	258.5120
400.8215	258.5120
400.8215	267.2143
400.3096	267.2143
400.3096	271.8215
399.7977	271.8215
399.7977	272.8453
399.2858	272.8453
399.2858	274.8929
398.7739	274.8929
398.7739	277.4524
398.2620	277.4524
398.2620	278.4762
397.7501	278.4762
397.7501	279.5001
397.2382	279.5001
397.2382	281.5477
