358.8453	207.3215
365.5001	207.3215
365.5001	207.8334
369.5953	207.8334
369.5953	208.3453
372.1548	208.3453
372.1548	208.8572
374.7144	208.8572
374.7144	209.3691
380.8572	209.3691
380.8572	209.8810
387.5120	209.8810
387.5120	210.3929
392.6310	210.3929
392.6310	210.9048
394.6786	210.9048
394.6786	211.4167
395.7025	211.4167
395.7025	211.9286
397.7501	211.9286
397.7501	212.4405
399.7977	212.4405
399.7977	212.9524
401.3334	212.9524
401.3334	213.4643
402.3572	213.4643
402.3572	213.9762
403.3810	213.9762
403.3810	214.4881
404.4048	214.4881
404.4048	215.0000
405.4286	215.0000
405.4286	215.5119
405.9406	215.5119
405.9406	216.5358
406.4525	216.5358
406.4525	217.0477
406.9644	217.0477
406.9644	217.5596
407.4763	217.5596
407.4763	218.0715
407.9882	218.0715
407.9882	219.0953
408.5001	219.0953
408.5001	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.6548
410.5477	221.6548
410.5477	222.6786
411.0596	222.6786
411.0596	223.7024
411.5715	223.7024
411.5715	224.7262
412.0834	224.7262
412.0834	225.7500
412.5953	225.7500
412.5953	226.7739
413.1072	226.7739
413.1072	227.7977
413.6191	227.7977
413.6191	228.8215
414.1310	228.8215
414.1310	229.8453
414.6429	229.8453
414.6429	231.8929
415.1548	231.8929
415.1548	232.9167
415.6667	232.9167
415.6667	235.9881
416.1787	235.9881
416.1787	239.0596
416.6906	239.0596
416.6906	241.6191
417.2025	241.6191
417.2025	250.3215
417.7144	250.3215
417.7144	251.8572
417.2025	251.8572
417.2025	255.9524
416.6906	255.9524
416.6906	257.4881
416.1787	257.4881
416.1787	259.0239
415.6667	259.0239
415.6667	261.0715
415.1548	261.0715
415.1548	261.5834
414.6429	261.5834
414.6429	262.6072
414.1310	262.6072
414.1310	263.6310
413.6191	263.6310
413.6191	264.1429
413.1072	264.1429
413.1072	264.6548
412.5953	264.6548
412.5953	265.6786
412.0834	265.6786
412.0834	266.1905
411.5715	266.1905
411.5715	267.2143
411.0596	267.2143
411.0596	268.2381
410.5477	268.2381
410.5477	269.2620
410.0358	269.2620
410.0358	270.2858
409.5239	270.2858
409.5239	271.8215
409.0120	271.8215
409.0120	273.3572
408.5001	273.3572
408.5001	275.9167
407.9882	275.9167
407.9882	278.9881
408.5001	278.9881
408.5001	284.6191
407.9882	284.6191
407.9882	287.1786
407.4763	287.1786
407.4763	290.7620
407.9882	290.7620
407.9882	293.3215
408.5001	293.3215
408.5001	294.3453
409.0120	294.3453
409.0120	295.3691
409.5239	295.3691
409.5239	295.8810
410.0358	295.8810
410.0358	296.3929
410.5477	296.3929
410.5477	296.9048
411.0596	296.9048
411.0596	297.4167
411.5715	297.4167
411.5715	297.9286
412.5953	297.9286
412.5953	298.4405
413.6191	298.4405
413.6191	298.9524
414.6429	298.9524
414.6429	299.4643
417.2025	299.4643
417.2025	299.9762
417.7144	299.9762
417.7144	300.4882
418.2263	300.4882
418.2263	302.0239
417.7144	302.0239
417.7144	302.5358
415.1548	302.5358
415.1548	303.0477
412.5953	303.0477
412.5953	303.5596
411.5715	303.5596
411.5715	304.0715
410.5477	304.0715
410.5477	304.5834
408.5001	304.5834
408.5001	304.0715
405.4286	304.0715
405.4286	304.5834
401.8453	304.5834
401.8453	305.0953
399.2858	305.0953
399.2858	305.6072
397.7501	305.6072
397.7501	306.1191
396.7263	306.1191
396.7263	306.6310
395.7025	306.6310
395.7025	307.1429
395.1906	307.1429
395.1906	307.6548
394.6786	307.6548
394.6786	308.1667
394.1667	308.1667
394.1667	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.2143
391.6072	310.2143
391.6072	310.7262
391.0953	310.7262
391.0953	311.2382
390.5834	311.2382
390.5834	311.7501
389.0477	311.7501
389.0477	312.2620
388.0239	312.2620
388.0239	312.7739
387.0001	312.7739
387.0001	313.2858
385.9763	313.2858
385.9763	313.7977
385.4644	313.7977
385.4644	314.3096
384.4405	314.3096
384.4405	314.8215
383.9286	314.8215
383.9286	315.3334
381.3691	315.3334
381.3691	315.8453
380.3453	315.8453
380.3453	316.3572
378.8096	316.3572
378.8096	316.8691
377.7858	316.8691
377.7858	317.3810
376.2501	317.3810
376.2501	317.8929
375.2263	317.8929
375.2263	318.4048
372.6667	318.4048
372.6667	318.9167
371.1310	318.9167
371.1310	319.4286
370.1072	319.4286
370.1072	319.9405
366.5239	319.9405
366.5239	319.4286
362.9405	319.4286
362.9405	319.9405
359.3572	319.9405
359.3572	319.4286
358.3334	319.4286
358.3334	318.9167
357.3096	318.9167
357.3096	318.4048
354.7501	318.4048
354.7501	317.8929
352.1905	317.8929
352.1905	318.4048
351.6786	318.4048
351.6786	317.3810
351.1667	317.3810
351.1667	316.8691
350.6548	316.8691
350.6548	316.3572
350.1429	316.3572
350.1429	315.8453
349.6310	315.8453
349.6310	315.3334
349.1191	315.3334
349.1191	314.8215
348.0953	314.8215
348.0953	314.3096
347.0715	314.3096
347.0715	313.7977
344.5120	313.7977
344.5120	313.2858
341.9524	313.2858
341.9524	313.7977
339.3929	313.7977
339.3929	314.3096
338.3691	314.3096
338.3691	314.8215
337.3453	314.8215
337.3453	315.3334
336.8334	315.3334
336.8334	315.8453
336.3215	315.8453
336.3215	316.3572
335.8096	316.3572
335.8096	316.8691
335.2977	316.8691
335.2977	317.3810
332.7382	317.3810
332.7382	316.8691
330.1786	316.8691
330.1786	316.3572
329.6667	316.3572
329.6667	315.8453
328.6429	315.8453
328.6429	315.3334
327.6191	315.3334
327.6191	314.8215
327.1072	314.8215
327.1072	314.3096
326.0834	314.3096
326.0834	313.7977
325.0596	313.7977
325.0596	313.2858
324.5477	313.2858
324.5477	312.7739
323.5239	312.7739
323.5239	312.2620
322.5001	312.2620
322.5001	311.7501
321.4763	311.7501
321.4763	311.2382
320.9643	311.2382
320.9643	310.7262
320.4524	310.7262
320.4524	310.2143
319.9405	310.2143
319.9405	309.7024
319.4286	309.7024
319.4286	308.6786
318.9167	308.6786
318.9167	308.1667
318.4048	308.1667
318.4048	307.6548
317.8929	307.6548
317.8929	307.1429
317.3810	307.1429
317.3810	306.6310
316.8691	306.6310
316.8691	306.1191
316.3572	306.1191
316.3572	305.6072
315.8453	305.6072
315.8453	305.0953
315.3334	305.0953
315.3334	304.5834
314.8215	304.5834
314.8215	304.0715
314.3096	304.0715
314.3096	303.5596
313.2858	303.5596
313.2858	303.0477
312.7739	303.0477
312.7739	301.5120
312.2620	301.5120
312.2620	298.9524
311.7501	298.9524
311.7501	297.9286
311.2382	297.9286
311.2382	296.9048
310.7262	296.9048
310.7262	295.8810
310.2143	295.8810
310.2143	295.3691
309.7024	295.3691
309.7024	294.8572
309.1905	294.8572
309.1905	294.3453
308.6786	294.3453
308.6786	293.3215
308.1667	293.3215
308.1667	292.8096
307.6548	292.8096
307.6548	291.7858
307.1429	291.7858
307.1429	291.2739
306.6310	291.2739
306.6310	290.2501
306.1191	290.2501
306.1191	289.2262
305.6072	289.2262
305.6072	288.7143
305.0953	288.7143
305.0953	288.2024
304.5834	288.2024
304.5834	287.6905
304.0715	287.6905
304.0715	287.1786
303.5596	287.1786
303.5596	286.6667
303.0477	286.6667
303.0477	286.1548
302.0239	286.1548
302.0239	285.6429
301.0001	285.6429
301.0001	285.1310
