366.0120	217.0477
368.5715	217.0477
368.5715	217.5596
371.6429	217.5596
371.6429	218.0715
374.2025	218.0715
374.2025	218.5834
376.2501	218.5834
376.2501	219.0953
378.8096	219.0953
378.8096	219.6072
379.8334	219.6072
379.8334	220.1191
381.8810	220.1191
381.8810	220.6310
383.4167	220.6310
383.4167	221.1429
384.9525	221.1429
384.9525	221.6548
385.9763	221.6548
385.9763	222.1667
387.0001	222.1667
387.0001	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.0953	224.7262
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	227.7977
395.1906	227.7977
395.1906	228.3096
395.7025	228.3096
395.7025	228.8215
396.7263	228.8215
396.7263	229.3334
397.7501	229.3334
397.7501	230.3572
398.2620	230.3572
398.2620	231.3810
398.7739	231.3810
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	234.4524
401.3334	234.4524
401.3334	234.9643
401.8453	234.9643
401.8453	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	236.5000
403.3810	236.5000
403.3810	237.0119
403.8929	237.0119
403.8929	238.0358
404.4048	238.0358
404.4048	239.0596
404.9167	239.0596
404.9167	240.0834
405.4286	240.0834
405.4286	241.1072
405.9406	241.1072
405.9406	241.6191
406.4525	241.6191
406.4525	243.1548
406.9644	243.1548
406.9644	244.6905
407.4763	244.6905
407.4763	245.7143
407.9882	245.7143
407.9882	247.7620
408.5001	247.7620
408.5001	249.8096
409.0120	249.8096
409.0120	255.4405
408.5001	255.4405
408.5001	258.0000
409.0120	258.0000
409.0120	260.5596
408.5001	260.5596
408.5001	270.7977
407.9882	270.7977
407.9882	277.4524
408.5001	277.4524
408.5001	278.4762
407.9882	278.4762
407.9882	279.5001
407.4763	279.5001
407.4763	282.0596
406.9644	282.0596
406.9644	285.1310
406.4525	285.1310
406.4525	290.2501
405.9406	290.2501
405.9406	291.2739
405.4286	291.2739
405.4286	292.2977
404.9167	292.2977
404.9167	293.3215
404.4048	293.3215
404.4048	293.8334
403.8929	293.8334
403.8929	294.3453
403.3810	294.3453
403.3810	294.8572
402.8691	294.8572
402.8691	295.3691
402.3572	295.3691
402.3572	296.3929
400.3096	296.3929
400.3096	295.8810
397.7501	295.8810
397.7501	296.3929
395.1906	296.3929
395.1906	296.9048
394.1667	296.9048
394.1667	297.4167
393.1429	297.4167
393.1429	297.9286
392.1191	297.9286
392.1191	298.4405
391.6072	298.4405
391.6072	298.9524
391.0953	298.9524
391.0953	299.4643
390.5834	299.4643
390.5834	299.9762
390.0715	299.9762
390.0715	300.4882
389.5596	300.4882
389.5596	301.0001
388.5358	301.0001
388.5358	301.5120
388.0239	301.5120
388.0239	302.0239
387.5120	302.0239
387.5120	302.5358
387.0001	302.5358
387.0001	303.0477
386.4882	303.0477
386.4882	303.5596
385.9763	303.5596
385.9763	304.0715
385.4644	304.0715
385.4644	304.5834
384.9525	304.5834
384.9525	305.0953
383.9286	305.0953
383.9286	305.6072
381.8810	305.6072
381.8810	306.1191
379.8334	306.1191
379.8334	306.6310
378.8096	306.6310
378.8096	307.1429
377.7858	307.1429
377.7858	307.6548
377.2739	307.6548
377.2739	308.1667
376.7620	308.1667
376.7620	308.6786
374.2025	308.6786
374.2025	309.1905
373.1786	309.1905
373.1786	309.7024
372.1548	309.7024
372.1548	310.2143
371.1310	310.2143
371.1310	310.7262
370.1072	310.7262
370.1072	311.2382
369.0834	311.2382
369.0834	311.7501
367.5477	311.7501
367.5477	311.2382
366.0120	311.2382
366.0120	310.7262
364.9882	310.7262
364.9882	310.2143
362.4286	310.2143
362.4286	309.7024
339.9048	309.7024
339.9048	309.1905
332.7382	309.1905
332.7382	309.7024
330.6905	309.7024
330.6905	309.1905
329.6667	309.1905
329.6667	308.6786
328.6429	308.6786
328.6429	308.1667
326.5953	308.1667
326.5953	307.6548
324.0358	307.6548
324.0358	307.1429
323.0120	307.1429
323.0120	306.6310
321.9882	306.6310
321.9882	306.1191
320.9643	306.1191
320.9643	305.6072
318.4048	305.6072
318.4048	305.0953
316.8691	305.0953
316.8691	304.5834
316.3572	304.5834
316.3572	304.0715
315.3334	304.0715
315.3334	303.5596
314.3096	303.5596
314.3096	303.0477
312.7739	303.0477
312.7739	302.5358
311.7501	302.5358
311.7501	302.0239
310.7262	302.0239
310.7262	301.5120
308.1667	301.5120
308.1667	301.0001
306.1191	301.0001
306.1191	300.4882
305.6072	300.4882
305.6072	299.9762
305.0953	299.9762
305.0953	299.4643
304.5834	299.4643
304.5834	298.9524
304.0715	298.9524
304.0715	298.4405
303.5596	298.4405
303.5596	297.4167
303.0477	297.4167
303.0477	296.3929
302.5358	296.3929
302.5358	295.8810
302.0239	295.8810
302.0239	295.3691
301.5120	295.3691
301.5120	294.8572
301.0001	294.8572
301.0001	293.3215
300.4882	293.3215
300.4882	291.7858
299.9762	291.7858
299.9762	290.7620
299.4643	290.7620
299.4643	289.7382
298.9524	289.7382
298.9524	284.6191
299.4643	284.6191
299.4643	282.5715
299.9762	282.5715
299.9762	280.0120
300.4882	280.0120
300.4882	274.8929
299.9762	274.8929
299.9762	266.7024
300.4882	266.7024
300.4882	264.1429
301.0001	264.1429
301.0001	262.6072
301.5120	262.6072
301.5120	261.0715
302.0239	261.0715
302.0239	259.5358
302.5358	259.5358
302.5358	258.5120
303.0477	258.5120
303.0477	257.4881
303.5596	257.4881
303.5596	256.4643
304.0715	256.4643
304.0715	255.4405
304.5834	255.4405
304.5834	254.4167
305.0953	254.4167
305.0953	253.3929
305.6072	253.3929
305.6072	252.3691
306.1191	252.3691
306.1191	251.8572
306.6310	251.8572
306.6310	250.8334
307.1429	250.8334
307.1429	249.8096
307.6548	249.8096
307.6548	248.2739
308.1667	248.2739
308.1667	247.7620
308.6786	247.7620
308.6786	246.7381
309.1905	246.7381
309.1905	246.2262
309.7024	246.2262
309.7024	245.2024
310.2143	245.2024
310.2143	244.6905
310.7262	244.6905
310.7262	244.1786
311.2382	244.1786
311.2382	243.1548
311.7501	243.1548
311.7501	242.1310
312.2620	242.1310
312.2620	241.1072
312.7739	241.1072
312.7739	240.0834
313.2858	240.0834
313.2858	239.5715
313.7977	239.5715
313.7977	238.5477
314.3096	238.5477
314.3096	238.0358
314.8215	238.0358
314.8215	237.5239
315.3334	237.5239
315.3334	236.5000
315.8453	236.5000
315.8453	235.4762
316.8691	235.4762
316.8691	234.9643
317.8929	234.9643
317.8929	234.4524
318.9167	234.4524
318.9167	233.9405
319.9405	233.9405
319.9405	233.4286
320.9643	233.4286
320.9643	232.9167
321.4763	232.9167
321.4763	232.4048
322.5001	232.4048
322.5001	231.8929
323.5239	231.8929
323.5239	231.3810
324.0358	231.3810
324.0358	230.8691
325.0596	230.8691
325.0596	230.3572
326.0834	230.3572
326.0834	229.8453
327.1072	229.8453
327.1072	229.3334
328.1310	229.3334
328.1310	228.8215
329.1548	228.8215
329.1548	228.3096
330.1786	228.3096
330.1786	227.7977
331.2024	227.7977
331.2024	227.2858
332.2263	227.2858
332.2263	226.7739
333.2501	226.7739
333.2501	226.2619
334.2739	226.2619
334.2739	225.7500
335.2977	225.7500
335.2977	225.2381
336.3215	225.2381
336.3215	224.7262
336.8334	224.7262
336.8334	224.2143
337.3453	224.2143
337.3453	223.7024
338.3691	223.7024
338.3691	223.1905
339.3929	223.1905
339.3929	222.6786
340.4167	222.6786
340.4167	222.1667
340.9286	222.1667
340.9286	221.6548
341.9524	221.6548
341.9524	221.1429
342.9763	221.1429
342.9763	220.6310
344.5120	220.6310
344.5120	220.1191
345.5358	220.1191
345.5358	219.6072
347.0715	219.6072
347.0715	219.0953
349.1191	219.0953
349.1191	218.5834
351.6786	218.5834
351.6786	218.0715
354.2382	218.0715
354.2382	217.5596
356.7977	217.5596
356.7977	217.0477
363.9644	217.0477
363.9644	216.5358
366.0120	216.5358
