397.7501	193.5000
400.3096	193.5000
400.3096	194.0119
403.3810	194.0119
403.3810	194.5238
404.4048	194.5238
404.4048	195.0358
406.9644	195.0358
406.9644	195.5477
413.6191	195.5477
413.6191	196.0596
416.1787	196.0596
416.1787	196.5715
418.7382	196.5715
418.7382	197.0834
419.7620	197.0834
419.7620	197.5953
421.2977	197.5953
421.2977	198.1072
422.3215	198.1072
422.3215	198.6191
422.8334	198.6191
422.8334	199.1310
423.8572	199.1310
423.8572	199.6429
424.3691	199.6429
424.3691	200.1548
425.3929	200.1548
425.3929	200.6667
425.9048	200.6667
425.9048	201.1786
426.9287	201.1786
426.9287	201.6905
427.9525	201.6905
427.9525	202.2024
428.9763	202.2024
428.9763	202.7143
429.4882	202.7143
429.4882	203.2262
430.0001	203.2262
430.0001	203.7381
430.5120	203.7381
430.5120	204.2500
431.0239	204.2500
431.0239	204.7619
432.0477	204.7619
432.0477	205.2738
432.5596	205.2738
432.5596	205.7858
433.0715	205.7858
433.0715	206.8096
433.5834	206.8096
433.5834	207.3215
434.0953	207.3215
434.0953	208.3453
434.6072	208.3453
434.6072	208.8572
435.1191	208.8572
435.1191	210.3929
435.6310	210.3929
435.6310	211.4167
436.1429	211.4167
436.1429	212.4405
436.6548	212.4405
436.6548	213.4643
437.1667	213.4643
437.1667	214.4881
437.6787	214.4881
437.6787	215.5119
438.1906	215.5119
438.1906	216.0239
438.7025	216.0239
438.7025	217.5596
439.2144	217.5596
439.2144	219.6072
439.7263	219.6072
439.7263	221.1429
440.2382	221.1429
440.2382	222.1667
440.7501	222.1667
440.7501	223.1905
441.2620	223.1905
441.2620	224.2143
441.7739	224.2143
441.7739	227.7977
442.2858	227.7977
442.2858	230.3572
442.7977	230.3572
442.7977	231.8929
442.2858	231.8929
442.2858	238.5477
441.7739	238.5477
441.7739	240.0834
441.2620	240.0834
441.2620	242.6429
440.7501	242.6429
440.7501	243.1548
439.7263	243.1548
439.7263	243.6667
439.2144	243.6667
439.2144	244.1786
438.7025	244.1786
438.7025	244.6905
438.1906	244.6905
438.1906	245.2024
437.6787	245.2024
437.6787	245.7143
437.1667	245.7143
437.1667	246.2262
436.6548	246.2262
436.6548	246.7381
436.1429	246.7381
436.1429	247.2500
435.6310	247.2500
435.6310	247.7620
435.1191	247.7620
435.1191	248.2739
434.6072	248.2739
434.6072	248.7858
434.0953	248.7858
434.0953	249.8096
433.5834	249.8096
433.5834	250.3215
433.0715	250.3215
433.0715	250.8334
432.5596	250.8334
432.5596	251.3453
432.0477	251.3453
432.0477	251.8572
431.5358	251.8572
431.5358	252.3691
431.0239	252.3691
431.0239	252.8810
430.5120	252.8810
430.5120	253.3929
429.4882	253.3929
429.4882	253.9048
428.9763	253.9048
428.9763	254.4167
428.4644	254.4167
428.4644	254.9286
427.4406	254.9286
427.4406	255.4405
426.4167	255.4405
426.4167	255.9524
425.3929	255.9524
425.3929	256.4643
424.8810	256.4643
424.8810	256.9762
424.3691	256.9762
424.3691	257.4881
423.8572	257.4881
423.8572	258.0000
423.3453	258.0000
423.3453	258.5120
422.8334	258.5120
422.8334	259.0239
422.3215	259.0239
422.3215	259.5358
421.8096	259.5358
421.8096	260.0477
421.2977	260.0477
421.2977	260.5596
420.7858	260.5596
420.7858	261.0715
420.2739	261.0715
420.2739	261.5834
419.2501	261.5834
419.2501	262.0953
418.2263	262.0953
418.2263	262.6072
417.7144	262.6072
417.7144	263.1191
417.2025	263.1191
417.2025	263.6310
416.6906	263.6310
416.6906	264.1429
416.1787	264.1429
416.1787	264.6548
415.6667	264.6548
415.6667	265.6786
415.1548	265.6786
415.1548	266.7024
414.6429	266.7024
414.6429	269.2620
414.1310	269.2620
414.1310	271.8215
414.6429	271.8215
414.6429	274.3810
414.1310	274.3810
414.1310	276.9405
413.6191	276.9405
413.6191	282.5715
414.1310	282.5715
414.1310	285.1310
414.6429	285.1310
414.6429	286.1548
415.1548	286.1548
415.1548	287.1786
415.6667	287.1786
415.6667	287.6905
416.1787	287.6905
416.1787	288.2024
416.6906	288.2024
416.6906	288.7143
417.2025	288.7143
417.2025	289.2262
417.7144	289.2262
417.7144	289.7382
418.7382	289.7382
418.7382	290.2501
418.2263	290.2501
418.2263	290.7620
417.7144	290.7620
417.7144	291.2739
417.2025	291.2739
417.2025	292.2977
416.6906	292.2977
416.6906	293.3215
416.1787	293.3215
416.1787	295.8810
415.6667	295.8810
415.6667	299.4643
416.1787	299.4643
416.1787	302.5358
415.6667	302.5358
415.6667	303.0477
414.1310	303.0477
414.1310	303.5596
413.1072	303.5596
413.1072	304.0715
412.0834	304.0715
412.0834	304.5834
410.0358	304.5834
410.0358	305.0953
400.8215	305.0953
400.8215	304.5834
396.7263	304.5834
396.7263	305.0953
394.1667	305.0953
394.1667	305.6072
393.1429	305.6072
393.1429	306.1191
392.1191	306.1191
392.1191	306.6310
391.6072	306.6310
391.6072	307.1429
391.0953	307.1429
391.0953	307.6548
390.5834	307.6548
390.5834	308.1667
