353.7263	229.8453
356.2858	229.8453
356.2858	230.3572
359.3572	230.3572
359.3572	230.8691
362.9405	230.8691
362.9405	231.3810
370.6191	231.3810
370.6191	231.8929
371.6429	231.8929
371.6429	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
374.7144	233.4286
374.7144	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
378.2977	234.9643
378.2977	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.4405	239.0596
384.4405	239.5715
384.9525	239.5715
384.9525	240.0834
385.4644	240.0834
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	244.1786
389.0477	244.1786
389.0477	245.7143
389.5596	245.7143
389.5596	246.7381
390.0715	246.7381
390.0715	247.7620
390.5834	247.7620
390.5834	248.7858
391.0953	248.7858
391.0953	249.8096
391.6072	249.8096
391.6072	250.8334
392.1191	250.8334
392.1191	251.3453
392.6310	251.3453
392.6310	251.8572
393.1429	251.8572
393.1429	253.9048
393.6548	253.9048
393.6548	256.4643
394.1667	256.4643
394.1667	259.0239
394.6786	259.0239
394.6786	261.5834
395.1906	261.5834
395.1906	264.1429
395.7025	264.1429
395.7025	266.7024
396.2144	266.7024
396.2144	269.2620
396.7263	269.2620
396.7263	270.7977
397.2382	270.7977
397.2382	272.3334
396.7263	272.3334
396.7263	276.4286
397.2382	276.4286
397.2382	278.9881
397.7501	278.9881
397.7501	280.0120
398.2620	280.0120
398.2620	281.0358
398.7739	281.0358
398.7739	281.5477
399.2858	281.5477
399.2858	282.0596
399.7977	282.0596
399.7977	282.5715
400.3096	282.5715
400.3096	283.0834
400.8215	283.0834
400.8215	283.5953
401.8453	283.5953
401.8453	284.1072
402.8691	284.1072
402.8691	284.6191
404.9167	284.6191
404.9167	285.1310
407.4763	285.1310
407.4763	285.6429
408.5001	285.6429
408.5001	286.1548
409.0120	286.1548
409.0120	287.1786
408.5001	287.1786
408.5001	287.6905
404.4048	287.6905
404.4048	288.2024
401.8453	288.2024
401.8453	288.7143
400.8215	288.7143
400.8215	289.2262
399.7977	289.2262
399.7977	289.7382
399.2858	289.7382
399.2858	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	289.2262
394.6786	289.2262
394.6786	288.7143
393.6548	288.7143
393.6548	288.2024
392.6310	288.2024
392.6310	287.6905
390.0715	287.6905
390.0715	287.1786
387.5120	287.1786
387.5120	287.6905
384.9525	287.6905
384.9525	288.2024
383.9286	288.2024
383.9286	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
377.7858	292.2977
377.7858	292.8096
376.7620	292.8096
376.7620	292.2977
375.7382	292.2977
375.7382	291.7858
373.6905	291.7858
373.6905	291.2739
371.1310	291.2739
371.1310	290.7620
368.5715	290.7620
368.5715	291.2739
366.0120	291.2739
366.0120	291.7858
364.9882	291.7858
364.9882	292.2977
