369.0834	208.8572
372.6667	208.8572
372.6667	209.3691
379.3215	209.3691
379.3215	209.8810
380.8572	209.8810
380.8572	210.3929
383.4167	210.3929
383.4167	210.9048
385.9763	210.9048
385.9763	211.4167
389.0477	211.4167
389.0477	211.9286
391.6072	211.9286
391.6072	212.4405
392.6310	212.4405
392.6310	212.9524
394.1667	212.9524
394.1667	213.4643
394.6786	213.4643
394.6786	213.9762
395.7025	213.9762
395.7025	214.4881
396.7263	214.4881
396.7263	215.0000
397.2382	215.0000
397.2382	215.5119
397.7501	215.5119
397.7501	216.0239
398.2620	216.0239
398.2620	216.5358
398.7739	216.5358
398.7739	217.0477
399.7977	217.0477
399.7977	217.5596
400.3096	217.5596
400.3096	218.0715
400.8215	218.0715
400.8215	219.0953
401.3334	219.0953
401.3334	220.1191
401.8453	220.1191
401.8453	220.6310
402.3572	220.6310
402.3572	221.1429
402.8691	221.1429
402.8691	221.6548
403.3810	221.6548
403.3810	222.6786
403.8929	222.6786
403.8929	223.1905
404.4048	223.1905
404.4048	224.2143
404.9167	224.2143
404.9167	225.2381
405.4286	225.2381
405.4286	225.7500
405.9406	225.7500
405.9406	226.7739
406.4525	226.7739
406.4525	228.3096
406.9644	228.3096
406.9644	229.8453
407.4763	229.8453
407.4763	232.4048
407.9882	232.4048
407.9882	233.4286
408.5001	233.4286
408.5001	235.4762
409.0120	235.4762
409.0120	236.5000
409.5239	236.5000
409.5239	239.5715
410.0358	239.5715
410.0358	240.0834
409.5239	240.0834
409.5239	248.7858
409.0120	248.7858
409.0120	252.3691
409.5239	252.3691
409.5239	252.8810
409.0120	252.8810
409.0120	255.4405
408.5001	255.4405
408.5001	256.4643
407.9882	256.4643
407.9882	259.0239
407.4763	259.0239
407.4763	262.0953
406.9644	262.0953
406.9644	263.1191
406.4525	263.1191
406.4525	265.6786
405.9406	265.6786
405.9406	269.2620
405.4286	269.2620
405.4286	275.9167
404.9167	275.9167
404.9167	278.4762
404.4048	278.4762
404.4048	283.0834
403.8929	283.0834
403.8929	285.1310
403.3810	285.1310
403.3810	287.6905
402.8691	287.6905
402.8691	289.2262
402.3572	289.2262
402.3572	289.7382
401.8453	289.7382
401.8453	290.2501
401.3334	290.2501
401.3334	290.7620
400.8215	290.7620
400.8215	291.2739
400.3096	291.2739
400.3096	291.7858
399.7977	291.7858
399.7977	292.2977
399.2858	292.2977
399.2858	292.8096
396.7263	292.8096
396.7263	293.3215
395.1906	293.3215
395.1906	293.8334
394.1667	293.8334
394.1667	294.3453
393.1429	294.3453
393.1429	294.8572
392.6310	294.8572
392.6310	295.3691
392.1191	295.3691
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.5834	296.9048
390.5834	297.9286
390.0715	297.9286
390.0715	298.9524
389.5596	298.9524
389.5596	299.9762
389.0477	299.9762
389.0477	300.4882
388.5358	300.4882
388.5358	301.0001
388.0239	301.0001
388.0239	301.5120
387.5120	301.5120
387.5120	302.5358
387.0001	302.5358
387.0001	303.0477
386.4882	303.0477
386.4882	303.5596
385.4644	303.5596
385.4644	304.0715
384.4405	304.0715
384.4405	304.5834
383.9286	304.5834
383.9286	305.0953
383.4167	305.0953
383.4167	305.6072
382.3929	305.6072
382.3929	306.1191
381.3691	306.1191
381.3691	306.6310
380.8572	306.6310
380.8572	307.1429
380.3453	307.1429
380.3453	307.6548
378.2977	307.6548
378.2977	308.1667
375.7382	308.1667
375.7382	308.6786
374.2025	308.6786
374.2025	309.1905
373.1786	309.1905
373.1786	309.7024
370.6191	309.7024
370.6191	310.2143
368.0596	310.2143
368.0596	310.7262
367.5477	310.7262
367.5477	310.2143
362.9405	310.2143
362.9405	310.7262
360.3810	310.7262
360.3810	311.2382
359.3572	311.2382
359.3572	311.7501
357.8215	311.7501
357.8215	311.2382
355.2620	311.2382
355.2620	310.7262
351.6786	310.7262
351.6786	311.2382
346.0477	311.2382
346.0477	310.7262
345.0239	310.7262
345.0239	310.2143
344.0001	310.2143
344.0001	309.7024
341.4405	309.7024
341.4405	309.1905
337.8572	309.1905
337.8572	308.6786
336.3215	308.6786
336.3215	308.1667
335.2977	308.1667
335.2977	307.6548
333.2501	307.6548
333.2501	307.1429
332.2263	307.1429
332.2263	306.6310
331.2024	306.6310
331.2024	306.1191
328.6429	306.1191
328.6429	305.6072
324.0358	305.6072
324.0358	305.0953
322.5001	305.0953
322.5001	304.5834
320.9643	304.5834
320.9643	304.0715
319.9405	304.0715
319.9405	303.5596
318.4048	303.5596
318.4048	303.0477
317.8929	303.0477
317.8929	302.5358
317.3810	302.5358
317.3810	302.0239
316.8691	302.0239
316.8691	301.5120
315.8453	301.5120
315.8453	301.0001
314.8215	301.0001
314.8215	300.4882
314.3096	300.4882
314.3096	299.9762
313.2858	299.9762
313.2858	299.4643
312.2620	299.4643
312.2620	298.9524
310.7262	298.9524
310.7262	298.4405
309.1905	298.4405
309.1905	297.9286
307.6548	297.9286
307.6548	297.4167
305.0953	297.4167
305.0953	296.9048
304.5834	296.9048
304.5834	296.3929
304.0715	296.3929
304.0715	295.8810
303.5596	295.8810
303.5596	295.3691
303.0477	295.3691
303.0477	294.8572
302.5358	294.8572
302.5358	294.3453
302.0239	294.3453
302.0239	293.8334
301.5120	293.8334
301.5120	293.3215
301.0001	293.3215
301.0001	292.2977
300.4882	292.2977
300.4882	291.7858
299.9762	291.7858
299.9762	291.2739
299.4643	291.2739
299.4643	290.7620
298.9524	290.7620
298.9524	290.2501
298.4405	290.2501
298.4405	284.6191
297.9286	284.6191
297.9286	282.0596
297.4167	282.0596
297.4167	278.9881
296.9048	278.9881
296.9048	275.4048
297.4167	275.4048
297.4167	272.8453
296.9048	272.8453
296.9048	270.2858
297.4167	270.2858
297.4167	266.1905
296.9048	266.1905
296.9048	263.1191
297.4167	263.1191
297.4167	262.6072
297.9286	262.6072
297.9286	262.0953
298.4405	262.0953
298.4405	261.5834
298.9524	261.5834
298.9524	261.0715
299.4643	261.0715
299.4643	260.5596
299.9762	260.5596
299.9762	259.5358
300.4882	259.5358
300.4882	258.5120
301.0001	258.5120
301.0001	255.9524
301.5120	255.9524
301.5120	252.3691
301.0001	252.3691
301.0001	250.3215
301.5120	250.3215
301.5120	249.8096
302.0239	249.8096
302.0239	248.7858
302.5358	248.7858
302.5358	248.2739
303.0477	248.2739
303.0477	247.2500
303.5596	247.2500
303.5596	246.2262
304.0715	246.2262
304.0715	245.2024
304.5834	245.2024
304.5834	243.6667
305.0953	243.6667
305.0953	243.1548
305.6072	243.1548
305.6072	242.6429
306.1191	242.6429
306.1191	242.1310
306.6310	242.1310
306.6310	241.6191
307.1429	241.6191
307.1429	241.1072
307.6548	241.1072
307.6548	240.5953
308.1667	240.5953
308.1667	240.0834
308.6786	240.0834
308.6786	239.5715
309.1905	239.5715
309.1905	238.5477
309.7024	238.5477
309.7024	237.5239
310.2143	237.5239
310.2143	237.0119
311.2382	237.0119
311.2382	236.5000
312.2620	236.5000
312.2620	235.9881
312.7739	235.9881
312.7739	235.4762
313.2858	235.4762
313.2858	234.9643
313.7977	234.9643
313.7977	234.4524
314.3096	234.4524
314.3096	233.9405
314.8215	233.9405
314.8215	232.9167
315.3334	232.9167
315.3334	231.8929
315.8453	231.8929
315.8453	230.8691
316.3572	230.8691
316.3572	229.8453
316.8691	229.8453
316.8691	228.8215
317.3810	228.8215
317.3810	227.7977
318.4048	227.7977
318.4048	227.2858
318.9167	227.2858
318.9167	226.7739
319.4286	226.7739
319.4286	226.2619
319.9405	226.2619
319.9405	225.7500
320.9643	225.7500
320.9643	225.2381
321.4763	225.2381
321.4763	224.7262
322.5001	224.7262
322.5001	224.2143
323.5239	224.2143
323.5239	223.7024
324.0358	223.7024
324.0358	223.1905
324.5477	223.1905
324.5477	222.6786
325.0596	222.6786
325.0596	222.1667
325.5715	222.1667
325.5715	221.6548
326.0834	221.6548
326.0834	221.1429
326.5953	221.1429
326.5953	220.6310
327.1072	220.6310
327.1072	220.1191
327.6191	220.1191
327.6191	219.6072
328.1310	219.6072
328.1310	219.0953
329.6667	219.0953
329.6667	218.5834
330.6905	218.5834
330.6905	218.0715
331.7143	218.0715
331.7143	217.5596
332.7382	217.5596
332.7382	217.0477
333.7620	217.0477
333.7620	216.5358
334.2739	216.5358
334.2739	216.0239
334.7858	216.0239
334.7858	215.5119
335.8096	215.5119
335.8096	215.0000
336.8334	215.0000
336.8334	214.4881
337.3453	214.4881
337.3453	213.9762
338.3691	213.9762
338.3691	213.4643
339.3929	213.4643
339.3929	212.9524
340.9286	212.9524
340.9286	212.4405
341.9524	212.4405
341.9524	211.9286
343.4882	211.9286
343.4882	211.4167
345.0239	211.4167
345.0239	210.9048
346.5596	210.9048
346.5596	210.3929
348.6072	210.3929
348.6072	209.8810
350.1429	209.8810
350.1429	209.3691
353.2144	209.3691
353.2144	208.8572
356.2858	208.8572
356.2858	208.3453
369.0834	208.3453
