359.8691	209.3691
362.9405	209.3691
362.9405	209.8810
365.5001	209.8810
365.5001	210.3929
370.1072	210.3929
370.1072	209.8810
371.1310	209.8810
371.1310	210.3929
377.2739	210.3929
377.2739	210.9048
384.4405	210.9048
384.4405	211.4167
387.0001	211.4167
387.0001	211.9286
389.5596	211.9286
389.5596	212.4405
391.0953	212.4405
391.0953	212.9524
392.1191	212.9524
392.1191	213.4643
394.6786	213.4643
394.6786	213.9762
395.7025	213.9762
395.7025	214.4881
397.2382	214.4881
397.2382	215.0000
398.7739	215.0000
398.7739	215.5119
400.3096	215.5119
400.3096	216.0239
401.3334	216.0239
401.3334	216.5358
402.3572	216.5358
402.3572	217.0477
402.8691	217.0477
402.8691	217.5596
403.8929	217.5596
403.8929	218.0715
404.4048	218.0715
404.4048	218.5834
404.9167	218.5834
404.9167	219.0953
405.4286	219.0953
405.4286	219.6072
405.9406	219.6072
405.9406	220.1191
406.4525	220.1191
406.4525	220.6310
407.4763	220.6310
407.4763	221.1429
407.9882	221.1429
407.9882	221.6548
408.5001	221.6548
408.5001	222.6786
409.0120	222.6786
409.0120	223.1905
409.5239	223.1905
409.5239	223.7024
410.0358	223.7024
410.0358	224.2143
410.5477	224.2143
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	227.2858
412.5953	227.2858
412.5953	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	229.8453
414.6429	229.8453
414.6429	230.8691
415.1548	230.8691
415.1548	231.8929
415.6667	231.8929
415.6667	232.9167
416.1787	232.9167
416.1787	233.9405
416.6906	233.9405
416.6906	234.4524
417.2025	234.4524
417.2025	235.4762
417.7144	235.4762
417.7144	239.0596
418.2263	239.0596
418.2263	241.6191
418.7382	241.6191
418.7382	247.2500
419.2501	247.2500
419.2501	253.3929
418.7382	253.3929
418.7382	255.4405
418.2263	255.4405
418.2263	258.0000
417.7144	258.0000
417.7144	259.5358
417.2025	259.5358
417.2025	260.5596
416.6906	260.5596
416.6906	261.5834
416.1787	261.5834
416.1787	262.6072
415.6667	262.6072
415.6667	263.6310
415.1548	263.6310
415.1548	265.1667
414.6429	265.1667
414.6429	265.6786
414.1310	265.6786
414.1310	266.1905
413.6191	266.1905
413.6191	267.2143
413.1072	267.2143
413.1072	268.2381
412.5953	268.2381
412.5953	269.2620
412.0834	269.2620
412.0834	270.7977
411.5715	270.7977
411.5715	271.8215
411.0596	271.8215
411.0596	272.8453
410.5477	272.8453
410.5477	274.3810
410.0358	274.3810
410.0358	276.9405
409.5239	276.9405
409.5239	286.1548
409.0120	286.1548
409.0120	291.2739
409.5239	291.2739
409.5239	293.8334
410.0358	293.8334
