396.7263	192.4762
400.3096	192.4762
400.3096	192.9881
401.3334	192.9881
401.3334	193.5000
403.8929	193.5000
403.8929	194.0119
409.5239	194.0119
409.5239	194.5238
413.6191	194.5238
413.6191	195.0358
416.6906	195.0358
416.6906	195.5477
418.2263	195.5477
418.2263	196.0596
419.7620	196.0596
419.7620	196.5715
421.2977	196.5715
421.2977	197.0834
421.8096	197.0834
421.8096	197.5953
422.3215	197.5953
422.3215	198.1072
423.3453	198.1072
423.3453	198.6191
424.3691	198.6191
424.3691	199.1310
425.3929	199.1310
425.3929	199.6429
426.4167	199.6429
426.4167	200.1548
426.9287	200.1548
426.9287	200.6667
427.9525	200.6667
427.9525	201.1786
428.4644	201.1786
428.4644	201.6905
429.4882	201.6905
429.4882	202.2024
430.0001	202.2024
430.0001	202.7143
430.5120	202.7143
430.5120	203.2262
431.0239	203.2262
431.0239	204.2500
431.5358	204.2500
431.5358	204.7619
432.0477	204.7619
432.0477	205.2738
432.5596	205.2738
432.5596	205.7858
433.0715	205.7858
433.0715	206.2977
433.5834	206.2977
433.5834	206.8096
434.6072	206.8096
434.6072	207.8334
435.1191	207.8334
435.1191	208.3453
435.6310	208.3453
435.6310	208.8572
436.1429	208.8572
436.1429	209.3691
436.6548	209.3691
436.6548	209.8810
437.1667	209.8810
437.1667	210.9048
437.6787	210.9048
437.6787	211.4167
438.1906	211.4167
438.1906	212.4405
438.7025	212.4405
438.7025	213.4643
439.2144	213.4643
439.2144	214.4881
439.7263	214.4881
439.7263	216.0239
440.2382	216.0239
440.2382	217.5596
440.7501	217.5596
440.7501	218.5834
441.2620	218.5834
441.2620	221.1429
441.7739	221.1429
441.7739	222.1667
442.2858	222.1667
442.2858	224.7262
442.7977	224.7262
442.7977	226.2619
443.3096	226.2619
443.3096	229.8453
443.8215	229.8453
443.8215	232.4048
444.3334	232.4048
444.3334	235.4762
444.8453	235.4762
444.8453	236.5000
444.3334	236.5000
444.3334	240.0834
443.8215	240.0834
443.8215	241.1072
443.3096	241.1072
443.3096	242.1310
442.7977	242.1310
442.7977	243.1548
442.2858	243.1548
442.2858	243.6667
441.7739	243.6667
441.7739	244.1786
441.2620	244.1786
441.2620	245.2024
440.7501	245.2024
440.7501	246.2262
440.2382	246.2262
440.2382	247.2500
439.7263	247.2500
439.7263	248.2739
438.7025	248.2739
438.7025	248.7858
438.1906	248.7858
438.1906	249.2977
437.6787	249.2977
437.6787	249.8096
437.1667	249.8096
437.1667	250.3215
436.1429	250.3215
436.1429	250.8334
435.6310	250.8334
435.6310	251.3453
435.1191	251.3453
435.1191	251.8572
434.6072	251.8572
434.6072	252.3691
434.0953	252.3691
434.0953	252.8810
433.0715	252.8810
433.0715	253.3929
432.0477	253.3929
432.0477	253.9048
431.5358	253.9048
431.5358	254.4167
431.0239	254.4167
431.0239	254.9286
430.5120	254.9286
430.5120	255.4405
429.4882	255.4405
429.4882	255.9524
428.4644	255.9524
428.4644	256.4643
427.4406	256.4643
427.4406	256.9762
426.9287	256.9762
426.9287	257.4881
425.3929	257.4881
425.3929	258.0000
424.3691	258.0000
424.3691	258.5120
423.3453	258.5120
423.3453	259.0239
422.8334	259.0239
422.8334	259.5358
422.3215	259.5358
422.3215	260.0477
421.8096	260.0477
421.8096	260.5596
421.2977	260.5596
421.2977	261.0715
420.7858	261.0715
420.7858	261.5834
420.2739	261.5834
420.2739	262.0953
419.7620	262.0953
419.7620	262.6072
419.2501	262.6072
419.2501	263.1191
418.7382	263.1191
418.7382	263.6310
418.2263	263.6310
418.2263	264.1429
417.7144	264.1429
417.7144	265.1667
417.2025	265.1667
417.2025	266.1905
416.6906	266.1905
416.6906	268.7501
416.1787	268.7501
416.1787	273.8691
415.6667	273.8691
415.6667	277.9643
415.1548	277.9643
415.1548	282.5715
415.6667	282.5715
415.6667	285.1310
416.1787	285.1310
416.1787	286.1548
416.6906	286.1548
416.6906	287.1786
417.2025	287.1786
417.2025	287.6905
417.7144	287.6905
417.7144	288.2024
418.2263	288.2024
418.2263	288.7143
418.7382	288.7143
418.7382	289.2262
419.2501	289.2262
419.2501	289.7382
419.7620	289.7382
419.7620	290.7620
419.2501	290.7620
419.2501	291.2739
418.7382	291.2739
418.7382	291.7858
418.2263	291.7858
418.2263	292.8096
417.7144	292.8096
417.7144	293.8334
417.2025	293.8334
417.2025	296.3929
416.6906	296.3929
416.6906	302.0239
416.1787	302.0239
416.1787	302.5358
415.1548	302.5358
415.1548	303.0477
414.1310	303.0477
414.1310	303.5596
413.1072	303.5596
413.1072	304.0715
412.5953	304.0715
412.5953	304.5834
409.5239	304.5834
409.5239	305.0953
408.5001	305.0953
408.5001	304.5834
405.9406	304.5834
405.9406	305.0953
402.3572	305.0953
402.3572	304.5834
397.2382	304.5834
397.2382	305.0953
394.6786	305.0953
394.6786	305.6072
393.6548	305.6072
393.6548	306.1191
392.6310	306.1191
392.6310	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
390.5834	308.1667
390.5834	308.6786
390.0715	308.6786
390.0715	309.1905
389.0477	309.1905
389.0477	309.7024
388.5358	309.7024
388.5358	310.2143
388.0239	310.2143
388.0239	310.7262
387.5120	310.7262
387.5120	311.2382
387.0001	311.2382
387.0001	311.7501
386.4882	311.7501
386.4882	312.2620
385.9763	312.2620
385.9763	312.7739
385.4644	312.7739
385.4644	313.2858
384.9525	313.2858
384.9525	313.7977
384.4405	313.7977
384.4405	314.8215
383.9286	314.8215
383.9286	315.3334
383.4167	315.3334
383.4167	315.8453
382.9048	315.8453
382.9048	316.3572
381.8810	316.3572
381.8810	316.8691
381.3691	316.8691
381.3691	317.3810
380.3453	317.3810
380.3453	317.8929
379.3215	317.8929
379.3215	318.4048
378.8096	318.4048
378.8096	318.9167
378.2977	318.9167
378.2977	319.4286
376.7620	319.4286
376.7620	319.9405
375.7382	319.9405
375.7382	320.4524
374.7144	320.4524
374.7144	320.9643
372.6667	320.9643
372.6667	321.4763
371.1310	321.4763
371.1310	321.9882
370.1072	321.9882
370.1072	322.5001
