357.3096	231.8929
359.8691	231.8929
359.8691	232.4048
361.4048	232.4048
361.4048	232.9167
362.9405	232.9167
362.9405	233.4286
365.5001	233.4286
365.5001	233.9405
369.0834	233.9405
369.0834	234.4524
369.5953	234.4524
369.5953	234.9643
370.6191	234.9643
370.6191	235.4762
371.6429	235.4762
371.6429	235.9881
372.1548	235.9881
372.1548	236.5000
373.1786	236.5000
373.1786	237.0119
374.2025	237.0119
374.2025	237.5239
375.2263	237.5239
375.2263	238.0358
376.2501	238.0358
376.2501	238.5477
377.7858	238.5477
377.7858	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.8572	240.5953
380.8572	241.1072
381.8810	241.1072
381.8810	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.4405	243.1548
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.0001	246.2262
387.0001	246.7381
387.5120	246.7381
387.5120	247.2500
388.0239	247.2500
388.0239	248.2739
388.5358	248.2739
388.5358	249.2977
389.0477	249.2977
389.0477	249.8096
389.5596	249.8096
389.5596	250.8334
390.0715	250.8334
390.0715	251.3453
390.5834	251.3453
390.5834	252.3691
391.0953	252.3691
391.0953	252.8810
391.6072	252.8810
391.6072	253.3929
392.1191	253.3929
392.1191	254.9286
392.6310	254.9286
392.6310	257.4881
393.1429	257.4881
393.1429	260.0477
393.6548	260.0477
393.6548	261.0715
394.1667	261.0715
394.1667	262.0953
394.6786	262.0953
394.6786	263.1191
395.1906	263.1191
395.1906	263.6310
395.7025	263.6310
395.7025	264.6548
396.2144	264.6548
396.2144	266.1905
396.7263	266.1905
396.7263	267.7262
397.2382	267.7262
397.2382	268.7501
397.7501	268.7501
397.7501	269.7739
398.2620	269.7739
398.2620	270.7977
397.7501	270.7977
397.7501	271.8215
397.2382	271.8215
397.2382	272.8453
396.7263	272.8453
396.7263	275.4048
396.2144	275.4048
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	284.1072
391.6072	284.1072
391.6072	284.6191
389.5596	284.6191
389.5596	285.1310
388.5358	285.1310
388.5358	285.6429
387.5120	285.6429
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	287.1786
385.9763	287.1786
385.9763	287.6905
385.4644	287.6905
385.4644	288.2024
384.9525	288.2024
384.9525	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.2501
381.8810	290.2501
381.8810	290.7620
381.3691	290.7620
381.3691	291.2739
380.8572	291.2739
380.8572	291.7858
379.8334	291.7858
379.8334	292.2977
379.3215	292.2977
379.3215	292.8096
378.2977	292.8096
378.2977	293.3215
377.2739	293.3215
377.2739	293.8334
376.7620	293.8334
376.7620	294.3453
376.2501	294.3453
376.2501	294.8572
375.7382	294.8572
375.7382	295.3691
375.2263	295.3691
375.2263	295.8810
374.2025	295.8810
374.2025	296.3929
373.1786	296.3929
373.1786	296.9048
372.1548	296.9048
372.1548	297.4167
371.1310	297.4167
371.1310	297.9286
370.1072	297.9286
370.1072	298.4405
368.5715	298.4405
368.5715	298.9524
367.5477	298.9524
367.5477	299.4643
364.4763	299.4643
364.4763	298.9524
360.8929	298.9524
360.8929	299.4643
358.3334	299.4643
358.3334	299.9762
357.3096	299.9762
357.3096	300.4882
356.2858	300.4882
356.2858	299.9762
353.7263	299.9762
353.7263	299.4643
350.6548	299.4643
350.6548	299.9762
348.0953	299.9762
348.0953	300.4882
347.0715	300.4882
347.0715	301.0001
346.0477	301.0001
346.0477	301.5120
345.0239	301.5120
345.0239	302.0239
341.9524	302.0239
341.9524	301.5120
338.3691	301.5120
338.3691	301.0001
335.8096	301.0001
335.8096	300.4882
334.7858	300.4882
334.7858	299.9762
334.2739	299.9762
334.2739	299.4643
333.7620	299.4643
333.7620	298.9524
332.7382	298.9524
332.7382	298.4405
331.7143	298.4405
331.7143	297.9286
329.1548	297.9286
329.1548	297.4167
325.0596	297.4167
325.0596	296.9048
324.0358	296.9048
324.0358	296.3929
322.5001	296.3929
322.5001	295.8810
319.9405	295.8810
319.9405	295.3691
317.3810	295.3691
317.3810	294.8572
316.3572	294.8572
316.3572	294.3453
315.8453	294.3453
315.8453	293.8334
315.3334	293.8334
315.3334	293.3215
314.8215	293.3215
314.8215	292.8096
313.7977	292.8096
313.7977	291.7858
313.2858	291.7858
313.2858	291.2739
312.7739	291.2739
312.7739	290.2501
312.2620	290.2501
