369.0834	212.4405
372.1548	212.4405
372.1548	212.9524
374.7144	212.9524
374.7144	213.4643
377.2739	213.4643
377.2739	213.9762
379.3215	213.9762
379.3215	214.4881
381.3691	214.4881
381.3691	215.0000
382.3929	215.0000
382.3929	215.5119
383.9286	215.5119
383.9286	216.0239
384.9525	216.0239
384.9525	216.5358
387.0001	216.5358
387.0001	217.0477
388.0239	217.0477
388.0239	217.5596
389.0477	217.5596
389.0477	218.0715
390.0715	218.0715
390.0715	218.5834
391.0953	218.5834
391.0953	219.0953
392.1191	219.0953
392.1191	219.6072
393.1429	219.6072
393.1429	220.1191
394.1667	220.1191
394.1667	220.6310
394.6786	220.6310
394.6786	221.1429
395.7025	221.1429
395.7025	221.6548
396.2144	221.6548
396.2144	222.1667
397.2382	222.1667
397.2382	222.6786
397.7501	222.6786
397.7501	223.1905
398.2620	223.1905
398.2620	223.7024
398.7739	223.7024
398.7739	224.2143
399.2858	224.2143
399.2858	224.7262
399.7977	224.7262
399.7977	225.2381
400.3096	225.2381
400.3096	225.7500
400.8215	225.7500
400.8215	226.7739
401.3334	226.7739
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.3572	228.3096
402.3572	229.3334
402.8691	229.3334
402.8691	230.3572
403.3810	230.3572
403.3810	231.3810
403.8929	231.3810
403.8929	231.8929
404.4048	231.8929
404.4048	234.4524
404.9167	234.4524
404.9167	235.4762
405.4286	235.4762
405.4286	238.0358
405.9406	238.0358
405.9406	239.0596
406.4525	239.0596
406.4525	240.5953
406.9644	240.5953
406.9644	241.6191
407.4763	241.6191
407.4763	244.1786
407.9882	244.1786
407.9882	245.2024
408.5001	245.2024
408.5001	248.2739
409.0120	248.2739
409.0120	256.4643
408.5001	256.4643
408.5001	259.0239
407.9882	259.0239
407.9882	261.5834
407.4763	261.5834
407.4763	262.6072
406.9644	262.6072
406.9644	265.1667
406.4525	265.1667
406.4525	266.7024
405.9406	266.7024
405.9406	269.2620
405.4286	269.2620
405.4286	277.9643
405.9406	277.9643
405.9406	280.5239
406.4525	280.5239
406.4525	282.5715
405.9406	282.5715
405.9406	283.5953
405.4286	283.5953
405.4286	286.1548
404.9167	286.1548
404.9167	289.2262
404.4048	289.2262
404.4048	289.7382
403.8929	289.7382
403.8929	290.2501
402.8691	290.2501
402.8691	290.7620
402.3572	290.7620
402.3572	291.2739
401.8453	291.2739
401.8453	291.7858
401.3334	291.7858
401.3334	292.2977
398.7739	292.2977
398.7739	292.8096
397.7501	292.8096
397.7501	293.3215
396.7263	293.3215
396.7263	293.8334
396.2144	293.8334
396.2144	294.3453
395.7025	294.3453
395.7025	294.8572
395.1906	294.8572
395.1906	295.3691
394.6786	295.3691
394.6786	295.8810
394.1667	295.8810
394.1667	296.3929
393.6548	296.3929
393.6548	296.9048
392.6310	296.9048
392.6310	297.4167
391.6072	297.4167
391.6072	297.9286
390.5834	297.9286
390.5834	298.4405
390.0715	298.4405
390.0715	298.9524
389.5596	298.9524
389.5596	299.4643
388.5358	299.4643
388.5358	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.0001
387.0001	301.0001
387.0001	301.5120
386.4882	301.5120
386.4882	302.0239
385.9763	302.0239
385.9763	302.5358
385.4644	302.5358
385.4644	303.0477
384.9525	303.0477
384.9525	304.0715
384.4405	304.0715
384.4405	305.0953
383.4167	305.0953
383.4167	305.6072
382.3929	305.6072
382.3929	306.1191
381.3691	306.1191
381.3691	306.6310
380.3453	306.6310
380.3453	307.1429
379.3215	307.1429
379.3215	307.6548
378.2977	307.6548
378.2977	308.1667
375.7382	308.1667
375.7382	308.6786
374.7144	308.6786
374.7144	309.1905
372.6667	309.1905
372.6667	309.7024
370.1072	309.7024
370.1072	310.2143
369.0834	310.2143
369.0834	310.7262
367.0358	310.7262
367.0358	311.2382
366.5239	311.2382
366.5239	310.7262
365.5001	310.7262
365.5001	310.2143
364.4763	310.2143
364.4763	309.7024
361.9167	309.7024
361.9167	309.1905
355.2620	309.1905
355.2620	309.7024
347.5834	309.7024
347.5834	310.2143
347.0715	310.2143
347.0715	309.7024
342.9763	309.7024
342.9763	309.1905
340.9286	309.1905
340.9286	308.6786
338.8810	308.6786
338.8810	308.1667
336.3215	308.1667
336.3215	307.6548
334.7858	307.6548
334.7858	307.1429
333.2501	307.1429
333.2501	306.6310
332.2263	306.6310
332.2263	306.1191
329.6667	306.1191
329.6667	305.6072
319.4286	305.6072
319.4286	305.0953
311.2382	305.0953
311.2382	304.5834
309.7024	304.5834
309.7024	304.0715
308.6786	304.0715
308.6786	303.5596
307.1429	303.5596
307.1429	303.0477
306.1191	303.0477
306.1191	302.5358
305.6072	302.5358
305.6072	302.0239
305.0953	302.0239
305.0953	301.5120
304.5834	301.5120
304.5834	301.0001
304.0715	301.0001
304.0715	299.9762
303.5596	299.9762
303.5596	299.4643
303.0477	299.4643
303.0477	298.9524
302.5358	298.9524
302.5358	296.9048
302.0239	296.9048
302.0239	295.3691
