372.1548	223.1905
373.1786	223.1905
373.1786	223.7024
375.2263	223.7024
375.2263	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
379.8334	225.7500
379.8334	226.2619
380.8572	226.2619
380.8572	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.6310	234.4524
392.6310	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.6786	235.9881
394.6786	236.5000
395.1906	236.5000
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	239.5715
398.7739	239.5715
398.7739	240.0834
399.2858	240.0834
399.2858	241.1072
399.7977	241.1072
399.7977	241.6191
400.3096	241.6191
400.3096	242.1310
400.8215	242.1310
400.8215	243.1548
401.3334	243.1548
401.3334	244.1786
401.8453	244.1786
401.8453	245.2024
402.3572	245.2024
402.3572	246.2262
402.8691	246.2262
402.8691	248.2739
403.3810	248.2739
403.3810	249.2977
403.8929	249.2977
403.8929	251.3453
404.4048	251.3453
404.4048	256.9762
404.9167	256.9762
404.9167	260.0477
405.4286	260.0477
405.4286	261.5834
404.9167	261.5834
404.9167	265.6786
404.4048	265.6786
404.4048	268.7501
403.8929	268.7501
403.8929	271.8215
404.4048	271.8215
404.4048	279.5001
403.8929	279.5001
403.8929	280.5239
403.3810	280.5239
403.3810	281.5477
402.8691	281.5477
402.8691	284.1072
402.3572	284.1072
402.3572	288.7143
401.3334	288.7143
401.3334	289.2262
400.3096	289.2262
400.3096	289.7382
399.7977	289.7382
399.7977	290.2501
399.2858	290.2501
399.2858	290.7620
396.7263	290.7620
396.7263	291.2739
394.6786	291.2739
394.6786	291.7858
393.6548	291.7858
393.6548	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.3929
388.5358	296.3929
388.5358	296.9048
388.0239	296.9048
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	298.9524
386.4882	298.9524
386.4882	299.9762
385.9763	299.9762
385.9763	300.4882
385.4644	300.4882
385.4644	301.0001
384.9525	301.0001
384.9525	301.5120
384.4405	301.5120
384.4405	302.0239
383.9286	302.0239
383.9286	302.5358
383.4167	302.5358
383.4167	303.0477
382.9048	303.0477
382.9048	303.5596
382.3929	303.5596
382.3929	304.0715
381.8810	304.0715
381.8810	304.5834
380.3453	304.5834
380.3453	304.0715
376.7620	304.0715
376.7620	304.5834
374.2025	304.5834
374.2025	305.0953
373.1786	305.0953
373.1786	305.6072
372.1548	305.6072
372.1548	306.1191
371.6429	306.1191
371.6429	306.6310
371.1310	306.6310
371.1310	307.1429
370.6191	307.1429
370.6191	307.6548
365.5001	307.6548
365.5001	308.1667
362.9405	308.1667
362.9405	308.6786
360.3810	308.6786
360.3810	309.1905
358.3334	309.1905
358.3334	309.7024
356.7977	309.7024
356.7977	309.1905
354.7501	309.1905
354.7501	308.6786
352.1905	308.6786
352.1905	308.1667
346.5596	308.1667
346.5596	307.6548
344.0001	307.6548
344.0001	308.1667
342.9763	308.1667
342.9763	307.6548
339.3929	307.6548
339.3929	307.1429
338.3691	307.1429
338.3691	306.6310
335.8096	306.6310
335.8096	306.1191
331.7143	306.1191
331.7143	305.6072
329.6667	305.6072
329.6667	305.0953
328.6429	305.0953
328.6429	304.5834
327.6191	304.5834
327.6191	304.0715
326.5953	304.0715
326.5953	303.5596
325.0596	303.5596
325.0596	303.0477
324.0358	303.0477
324.0358	302.5358
323.0120	302.5358
323.0120	302.0239
321.9882	302.0239
321.9882	301.5120
319.4286	301.5120
319.4286	301.0001
317.3810	301.0001
317.3810	300.4882
316.3572	300.4882
316.3572	299.9762
315.3334	299.9762
315.3334	299.4643
314.3096	299.4643
314.3096	298.9524
313.2858	298.9524
313.2858	298.4405
312.7739	298.4405
312.7739	297.9286
312.2620	297.9286
312.2620	297.4167
311.7501	297.4167
311.7501	296.9048
311.2382	296.9048
311.2382	296.3929
310.7262	296.3929
310.7262	295.8810
310.2143	295.8810
310.2143	295.3691
309.7024	295.3691
309.7024	294.8572
308.6786	294.8572
308.6786	294.3453
308.1667	294.3453
308.1667	293.8334
307.6548	293.8334
307.6548	293.3215
307.1429	293.3215
307.1429	292.8096
306.6310	292.8096
306.6310	291.7858
306.1191	291.7858
306.1191	290.7620
305.6072	290.7620
305.6072	290.2501
305.0953	290.2501
305.0953	289.2262
304.5834	289.2262
304.5834	287.1786
305.0953	287.1786
305.0953	284.6191
304.5834	284.6191
304.5834	282.0596
304.0715	282.0596
304.0715	281.0358
303.5596	281.0358
303.5596	280.0120
303.0477	280.0120
303.0477	278.9881
303.5596	278.9881
303.5596	277.9643
304.0715	277.9643
304.0715	275.4048
304.5834	275.4048
304.5834	271.3096
304.0715	271.3096
304.0715	270.2858
304.5834	270.2858
304.5834	263.6310
305.0953	263.6310
305.0953	262.6072
305.6072	262.6072
305.6072	260.5596
306.1191	260.5596
306.1191	258.0000
306.6310	258.0000
306.6310	256.9762
307.1429	256.9762
307.1429	255.4405
307.6548	255.4405
307.6548	254.4167
308.1667	254.4167
308.1667	253.3929
308.6786	253.3929
308.6786	251.8572
309.1905	251.8572
309.1905	250.8334
309.7024	250.8334
309.7024	249.2977
310.2143	249.2977
310.2143	248.2739
310.7262	248.2739
310.7262	247.7620
311.2382	247.7620
311.2382	247.2500
311.7501	247.2500
311.7501	246.7381
312.2620	246.7381
312.2620	246.2262
313.2858	246.2262
313.2858	245.7143
314.3096	245.7143
314.3096	245.2024
314.8215	245.2024
314.8215	244.6905
315.3334	244.6905
315.3334	244.1786
316.3572	244.1786
316.3572	243.6667
316.8691	243.6667
316.8691	243.1548
317.3810	243.1548
317.3810	242.6429
317.8929	242.6429
317.8929	242.1310
318.4048	242.1310
318.4048	241.6191
318.9167	241.6191
318.9167	241.1072
319.4286	241.1072
319.4286	240.5953
319.9405	240.5953
319.9405	240.0834
320.4524	240.0834
320.4524	239.5715
320.9643	239.5715
320.9643	239.0596
321.4763	239.0596
321.4763	238.5477
321.9882	238.5477
321.9882	237.5239
322.5001	237.5239
322.5001	237.0119
323.0120	237.0119
323.0120	236.5000
323.5239	236.5000
323.5239	235.9881
324.0358	235.9881
324.0358	235.4762
324.5477	235.4762
324.5477	234.4524
325.0596	234.4524
325.0596	233.4286
325.5715	233.4286
325.5715	232.9167
326.0834	232.9167
326.0834	231.8929
326.5953	231.8929
326.5953	231.3810
327.1072	231.3810
327.1072	230.3572
327.6191	230.3572
327.6191	229.3334
328.1310	229.3334
328.1310	228.8215
328.6429	228.8215
328.6429	228.3096
329.1548	228.3096
329.1548	227.7977
330.1786	227.7977
330.1786	227.2858
331.7143	227.2858
331.7143	226.7739
334.2739	226.7739
334.2739	226.2619
335.8096	226.2619
335.8096	225.7500
338.3691	225.7500
