375.2263	222.1667
376.7620	222.1667
376.7620	222.6786
377.7858	222.6786
377.7858	223.1905
379.3215	223.1905
379.3215	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.9048	225.2381
382.9048	225.7500
383.9286	225.7500
383.9286	226.2619
384.4405	226.2619
384.4405	226.7739
385.4644	226.7739
385.4644	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	228.3096
388.0239	228.3096
388.0239	228.8215
389.0477	228.8215
389.0477	229.3334
390.0715	229.3334
390.0715	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
394.1667	231.8929
394.1667	232.4048
394.6786	232.4048
394.6786	232.9167
395.1906	232.9167
395.1906	233.4286
395.7025	233.4286
395.7025	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	234.9643
397.2382	234.9643
397.2382	235.9881
397.7501	235.9881
397.7501	236.5000
398.2620	236.5000
398.2620	237.0119
398.7739	237.0119
398.7739	237.5239
399.2858	237.5239
399.2858	238.5477
399.7977	238.5477
399.7977	239.0596
400.3096	239.0596
400.3096	240.0834
400.8215	240.0834
400.8215	241.1072
401.3334	241.1072
401.3334	242.1310
401.8453	242.1310
401.8453	243.1548
402.3572	243.1548
402.3572	243.6667
402.8691	243.6667
402.8691	244.1786
403.3810	244.1786
403.3810	245.7143
403.8929	245.7143
403.8929	246.7381
404.4048	246.7381
404.4048	247.7620
404.9167	247.7620
404.9167	250.3215
405.4286	250.3215
405.4286	253.9048
404.9167	253.9048
404.9167	256.4643
404.4048	256.4643
404.4048	259.0239
403.8929	259.0239
403.8929	263.1191
404.4048	263.1191
404.4048	265.6786
404.9167	265.6786
404.9167	266.7024
405.4286	266.7024
405.4286	267.7262
405.9406	267.7262
405.9406	268.7501
406.4525	268.7501
406.4525	270.7977
406.9644	270.7977
406.9644	272.3334
407.4763	272.3334
407.4763	274.3810
407.9882	274.3810
407.9882	275.4048
408.5001	275.4048
408.5001	276.4286
407.9882	276.4286
407.9882	278.9881
408.5001	278.9881
408.5001	281.5477
409.0120	281.5477
409.0120	282.0596
408.5001	282.0596
408.5001	282.5715
407.9882	282.5715
407.9882	283.5953
407.4763	283.5953
407.4763	284.6191
406.9644	284.6191
406.9644	287.1786
406.4525	287.1786
406.4525	287.6905
404.9167	287.6905
404.9167	287.1786
400.8215	287.1786
400.8215	287.6905
398.2620	287.6905
398.2620	288.2024
397.2382	288.2024
397.2382	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.6072	293.3215
391.6072	294.3453
391.0953	294.3453
391.0953	295.3691
390.5834	295.3691
390.5834	296.3929
390.0715	296.3929
390.0715	297.4167
389.5596	297.4167
389.5596	298.4405
388.5358	298.4405
388.5358	298.9524
388.0239	298.9524
388.0239	299.4643
387.0001	299.4643
387.0001	299.9762
386.4882	299.9762
386.4882	300.4882
385.9763	300.4882
385.9763	301.0001
385.4644	301.0001
385.4644	301.5120
384.9525	301.5120
384.9525	302.0239
384.4405	302.0239
384.4405	302.5358
381.8810	302.5358
381.8810	303.0477
380.8572	303.0477
380.8572	303.5596
379.8334	303.5596
379.8334	304.0715
379.3215	304.0715
379.3215	304.5834
378.8096	304.5834
378.8096	305.0953
378.2977	305.0953
378.2977	305.6072
377.7858	305.6072
377.7858	306.1191
377.2739	306.1191
377.2739	306.6310
376.2501	306.6310
376.2501	307.1429
374.7144	307.1429
374.7144	307.6548
370.6191	307.6548
370.6191	308.1667
368.0596	308.1667
368.0596	308.6786
367.0358	308.6786
367.0358	309.1905
366.0120	309.1905
366.0120	309.7024
352.7024	309.7024
352.7024	309.1905
351.6786	309.1905
351.6786	308.6786
350.6548	308.6786
350.6548	308.1667
348.6072	308.1667
348.6072	307.6548
347.5834	307.6548
347.5834	307.1429
345.0239	307.1429
345.0239	306.6310
340.4167	306.6310
340.4167	306.1191
338.3691	306.1191
338.3691	305.6072
335.8096	305.6072
335.8096	305.0953
334.2739	305.0953
334.2739	304.5834
333.2501	304.5834
333.2501	304.0715
330.6905	304.0715
330.6905	303.5596
326.0834	303.5596
326.0834	303.0477
325.0596	303.0477
325.0596	302.5358
324.5477	302.5358
324.5477	302.0239
323.5239	302.0239
323.5239	301.5120
322.5001	301.5120
322.5001	301.0001
321.9882	301.0001
321.9882	300.4882
320.9643	300.4882
320.9643	299.9762
320.4524	299.9762
320.4524	299.4643
319.4286	299.4643
319.4286	298.9524
318.9167	298.9524
318.9167	298.4405
318.4048	298.4405
318.4048	297.9286
317.8929	297.9286
317.8929	297.4167
317.3810	297.4167
317.3810	296.9048
316.8691	296.9048
316.8691	296.3929
316.3572	296.3929
316.3572	295.8810
315.8453	295.8810
315.8453	295.3691
315.3334	295.3691
315.3334	294.8572
314.8215	294.8572
314.8215	294.3453
314.3096	294.3453
314.3096	293.8334
313.7977	293.8334
313.7977	293.3215
313.2858	293.3215
313.2858	292.2977
312.7739	292.2977
312.7739	291.7858
312.2620	291.7858
312.2620	291.2739
311.7501	291.2739
311.7501	290.2501
311.2382	290.2501
311.2382	287.6905
310.7262	287.6905
310.7262	286.6667
310.2143	286.6667
310.2143	285.6429
309.7024	285.6429
309.7024	285.1310
310.2143	285.1310
310.2143	280.5239
309.7024	280.5239
309.7024	277.9643
309.1905	277.9643
309.1905	275.4048
308.6786	275.4048
308.6786	272.3334
308.1667	272.3334
308.1667	269.7739
308.6786	269.7739
308.6786	267.2143
308.1667	267.2143
308.1667	264.6548
307.6548	264.6548
307.6548	261.0715
308.1667	261.0715
308.1667	260.0477
308.6786	260.0477
308.6786	257.4881
309.1905	257.4881
309.1905	252.3691
309.7024	252.3691
309.7024	251.3453
310.2143	251.3453
310.2143	249.8096
310.7262	249.8096
310.7262	248.2739
311.2382	248.2739
311.2382	247.7620
311.7501	247.7620
311.7501	246.7381
312.2620	246.7381
312.2620	246.2262
312.7739	246.2262
312.7739	245.2024
313.2858	245.2024
313.2858	244.6905
313.7977	244.6905
313.7977	244.1786
314.3096	244.1786
314.3096	243.6667
314.8215	243.6667
314.8215	243.1548
315.3334	243.1548
315.3334	242.1310
315.8453	242.1310
315.8453	241.6191
316.3572	241.6191
316.3572	241.1072
316.8691	241.1072
316.8691	240.5953
