364.9882	223.1905
371.6429	223.1905
371.6429	223.7024
376.2501	223.7024
376.2501	224.2143
377.2739	224.2143
377.2739	224.7262
378.8096	224.7262
378.8096	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.8810	226.2619
381.8810	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
384.4405	227.7977
384.4405	228.3096
385.4644	228.3096
385.4644	228.8215
387.0001	228.8215
387.0001	229.3334
388.0239	229.3334
388.0239	229.8453
389.0477	229.8453
389.0477	230.3572
390.0715	230.3572
390.0715	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	231.8929
392.6310	231.8929
392.6310	232.4048
393.1429	232.4048
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.4762
396.7263	235.4762
396.7263	236.5000
397.2382	236.5000
397.2382	237.0119
397.7501	237.0119
397.7501	238.0358
398.2620	238.0358
398.2620	238.5477
398.7739	238.5477
398.7739	239.0596
399.2858	239.0596
399.2858	239.5715
399.7977	239.5715
399.7977	240.5953
400.3096	240.5953
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.3334	242.1310
401.3334	243.1548
401.8453	243.1548
401.8453	244.1786
402.3572	244.1786
402.3572	244.6905
402.8691	244.6905
402.8691	246.7381
403.3810	246.7381
403.3810	248.7858
403.8929	248.7858
403.8929	251.3453
404.4048	251.3453
404.4048	252.3691
404.9167	252.3691
404.9167	259.0239
405.4286	259.0239
405.4286	260.0477
404.9167	260.0477
404.9167	264.1429
404.4048	264.1429
404.4048	266.7024
403.8929	266.7024
403.8929	269.2620
403.3810	269.2620
403.3810	272.3334
402.8691	272.3334
402.8691	276.4286
403.3810	276.4286
403.3810	277.9643
402.8691	277.9643
402.8691	278.9881
402.3572	278.9881
402.3572	280.5239
401.8453	280.5239
401.8453	281.5477
401.3334	281.5477
401.3334	284.1072
400.8215	284.1072
400.8215	286.6667
401.3334	286.6667
401.3334	288.2024
400.8215	288.2024
400.8215	288.7143
400.3096	288.7143
400.3096	289.2262
399.7977	289.2262
399.7977	288.7143
396.7263	288.7143
396.7263	289.2262
394.1667	289.2262
394.1667	289.7382
393.1429	289.7382
393.1429	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
390.0715	292.2977
390.0715	292.8096
389.5596	292.8096
389.5596	293.8334
389.0477	293.8334
389.0477	294.8572
388.5358	294.8572
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
386.4882	296.9048
386.4882	297.4167
385.9763	297.4167
385.9763	297.9286
385.4644	297.9286
385.4644	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
382.9048	299.9762
382.9048	300.4882
381.8810	300.4882
381.8810	301.0001
381.3691	301.0001
381.3691	301.5120
378.8096	301.5120
378.8096	302.0239
377.7858	302.0239
377.7858	302.5358
376.7620	302.5358
376.7620	303.0477
