366.0120	223.1905
368.0596	223.1905
368.0596	223.7024
370.6191	223.7024
370.6191	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
378.2977	225.2381
378.2977	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
382.3929	226.7739
382.3929	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.3096
385.4644	228.3096
385.4644	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.5358	230.3572
388.5358	230.8691
389.5596	230.8691
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
391.0953	231.8929
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	233.9405
392.6310	233.9405
392.6310	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	237.5239
394.6786	237.5239
394.6786	238.5477
395.1906	238.5477
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	241.1072
396.7263	241.1072
396.7263	242.1310
397.2382	242.1310
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.6905
398.7739	244.6905
398.7739	245.7143
399.2858	245.7143
399.2858	246.7381
399.7977	246.7381
399.7977	248.7858
400.3096	248.7858
400.3096	249.8096
400.8215	249.8096
400.8215	250.8334
401.3334	250.8334
401.3334	251.8572
401.8453	251.8572
401.8453	252.3691
402.3572	252.3691
402.3572	252.8810
402.8691	252.8810
402.8691	253.3929
403.3810	253.3929
403.3810	253.9048
403.8929	253.9048
403.8929	254.4167
404.4048	254.4167
404.4048	256.4643
404.9167	256.4643
404.9167	259.5358
404.4048	259.5358
404.4048	262.6072
404.9167	262.6072
404.9167	264.1429
404.4048	264.1429
404.4048	266.7024
403.8929	266.7024
403.8929	267.7262
403.3810	267.7262
403.3810	269.7739
402.8691	269.7739
402.8691	270.2858
402.3572	270.2858
402.3572	271.3096
401.8453	271.3096
401.8453	272.3334
401.3334	272.3334
401.3334	273.3572
400.8215	273.3572
400.8215	273.8691
400.3096	273.8691
400.3096	274.3810
399.2858	274.3810
399.2858	274.8929
398.2620	274.8929
398.2620	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
394.1667	276.4286
394.1667	276.9405
393.1429	276.9405
393.1429	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	279.5001
390.0715	279.5001
390.0715	280.0120
389.5596	280.0120
389.5596	280.5239
389.0477	280.5239
389.0477	281.5477
388.5358	281.5477
388.5358	282.5715
388.0239	282.5715
388.0239	283.0834
387.5120	283.0834
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	285.6429
385.9763	285.6429
385.9763	286.1548
385.4644	286.1548
385.4644	286.6667
384.9525	286.6667
384.9525	287.1786
384.4405	287.1786
384.4405	287.6905
383.9286	287.6905
383.9286	288.2024
383.4167	288.2024
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
380.3453	289.7382
380.3453	290.2501
378.2977	290.2501
378.2977	290.7620
377.2739	290.7620
377.2739	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	293.3215
373.1786	293.3215
373.1786	292.8096
372.6667	292.8096
372.6667	292.2977
371.6429	292.2977
371.6429	291.7858
370.6191	291.7858
370.6191	291.2739
368.0596	291.2739
368.0596	290.7620
364.4763	290.7620
364.4763	291.2739
360.8929	291.2739
360.8929	291.7858
357.8215	291.7858
357.8215	292.2977
341.4405	292.2977
341.4405	292.8096
340.9286	292.8096
340.9286	292.2977
335.2977	292.2977
335.2977	292.8096
333.7620	292.8096
333.7620	292.2977
332.2263	292.2977
332.2263	291.7858
331.2024	291.7858
331.2024	291.2739
330.1786	291.2739
330.1786	290.7620
328.6429	290.7620
328.6429	290.2501
326.0834	290.2501
326.0834	289.7382
326.5953	289.7382
326.5953	288.7143
327.1072	288.7143
327.1072	287.6905
327.6191	287.6905
327.6191	285.1310
328.1310	285.1310
328.1310	281.0358
327.6191	281.0358
327.6191	278.4762
327.1072	278.4762
327.1072	277.4524
326.5953	277.4524
326.5953	276.4286
326.0834	276.4286
326.0834	275.9167
325.5715	275.9167
325.5715	275.4048
325.0596	275.4048
325.0596	274.8929
324.5477	274.8929
324.5477	271.8215
324.0358	271.8215
324.0358	269.2620
323.5239	269.2620
323.5239	268.2381
323.0120	268.2381
323.0120	267.2143
322.5001	267.2143
322.5001	266.7024
321.9882	266.7024
321.9882	266.1905
321.4763	266.1905
321.4763	265.6786
320.9643	265.6786
320.9643	265.1667
320.4524	265.1667
320.4524	262.0953
320.9643	262.0953
320.9643	261.0715
321.4763	261.0715
321.4763	260.0477
321.9882	260.0477
321.9882	257.4881
322.5001	257.4881
322.5001	254.9286
321.9882	254.9286
321.9882	252.3691
321.4763	252.3691
321.4763	248.2739
321.9882	248.2739
321.9882	247.7620
322.5001	247.7620
322.5001	247.2500
323.0120	247.2500
323.0120	246.7381
323.5239	246.7381
323.5239	245.7143
324.0358	245.7143
324.0358	244.6905
324.5477	244.6905
324.5477	243.1548
325.0596	243.1548
325.0596	242.1310
325.5715	242.1310
325.5715	241.1072
326.0834	241.1072
326.0834	240.0834
326.5953	240.0834
326.5953	239.5715
327.1072	239.5715
327.1072	238.5477
327.6191	238.5477
327.6191	238.0358
328.1310	238.0358
328.1310	237.0119
328.6429	237.0119
328.6429	235.9881
329.1548	235.9881
329.1548	234.9643
330.1786	234.9643
330.1786	234.4524
330.6905	234.4524
330.6905	233.9405
331.2024	233.9405
331.2024	233.4286
331.7143	233.4286
331.7143	232.9167
332.7382	232.9167
332.7382	232.4048
333.2501	232.4048
333.2501	231.8929
333.7620	231.8929
333.7620	231.3810
334.7858	231.3810
334.7858	230.8691
336.3215	230.8691
336.3215	230.3572
337.3453	230.3572
337.3453	229.8453
338.3691	229.8453
338.3691	229.3334
338.8810	229.3334
