326.0834	220.1191
326.5953	220.1191
326.5953	221.1429
327.1072	221.1429
327.1072	222.1667
327.6191	222.1667
327.6191	223.1905
328.1310	223.1905
328.1310	223.7024
328.6429	223.7024
328.6429	224.2143
329.1548	224.2143
329.1548	224.7262
329.6667	224.7262
329.6667	225.2381
330.1786	225.2381
330.1786	225.7500
331.2024	225.7500
331.2024	226.2619
332.2263	226.2619
332.2263	226.7739
334.7858	226.7739
334.7858	227.2858
342.9763	227.2858
342.9763	226.7739
345.5358	226.7739
345.5358	226.2619
351.1667	226.2619
351.1667	225.7500
353.7263	225.7500
353.7263	225.2381
355.7739	225.2381
355.7739	224.7262
356.7977	224.7262
356.7977	224.2143
357.8215	224.2143
357.8215	223.7024
359.8691	223.7024
359.8691	223.1905
360.8929	223.1905
360.8929	222.6786
361.9167	222.6786
361.9167	223.1905
363.4525	223.1905
363.4525	223.7024
366.0120	223.7024
366.0120	224.2143
367.0358	224.2143
367.0358	224.7262
368.0596	224.7262
368.0596	225.2381
368.5715	225.2381
368.5715	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
376.2501	229.3334
376.2501	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
380.3453	231.8929
380.3453	232.4048
381.3691	232.4048
381.3691	232.9167
382.3929	232.9167
382.3929	233.4286
383.4167	233.4286
383.4167	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	238.0358
388.5358	238.0358
388.5358	239.5715
389.0477	239.5715
389.0477	240.5953
389.5596	240.5953
389.5596	241.6191
390.0715	241.6191
390.0715	242.6429
390.5834	242.6429
390.5834	243.6667
391.0953	243.6667
391.0953	244.6905
391.6072	244.6905
391.6072	245.2024
392.1191	245.2024
392.1191	245.7143
392.6310	245.7143
392.6310	246.2262
393.1429	246.2262
393.1429	247.7620
393.6548	247.7620
393.6548	248.7858
394.1667	248.7858
394.1667	249.8096
394.6786	249.8096
394.6786	257.4881
394.1667	257.4881
394.1667	262.0953
393.6548	262.0953
393.6548	265.6786
394.1667	265.6786
394.1667	268.7501
394.6786	268.7501
394.6786	276.4286
395.1906	276.4286
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	283.5953
393.6548	283.5953
393.6548	284.6191
393.1429	284.6191
393.1429	285.6429
392.6310	285.6429
392.6310	287.1786
392.1191	287.1786
392.1191	289.7382
391.6072	289.7382
391.6072	290.7620
389.0477	290.7620
389.0477	291.2739
386.4882	291.2739
386.4882	291.7858
385.4644	291.7858
385.4644	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	296.3929
380.8572	296.3929
380.8572	297.4167
379.8334	297.4167
379.8334	297.9286
379.3215	297.9286
379.3215	298.4405
378.8096	298.4405
378.8096	298.9524
378.2977	298.9524
378.2977	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	300.4882
376.7620	300.4882
376.7620	301.0001
376.2501	301.0001
376.2501	301.5120
375.7382	301.5120
375.7382	302.0239
375.2263	302.0239
375.2263	302.5358
374.7144	302.5358
374.7144	303.0477
374.2025	303.0477
374.2025	303.5596
373.6905	303.5596
373.6905	304.0715
370.6191	304.0715
370.6191	303.5596
364.9882	303.5596
364.9882	304.0715
362.4286	304.0715
362.4286	304.5834
361.4048	304.5834
361.4048	305.0953
356.2858	305.0953
356.2858	305.6072
353.7263	305.6072
353.7263	306.1191
352.7024	306.1191
352.7024	306.6310
350.1429	306.6310
350.1429	307.1429
349.1191	307.1429
349.1191	306.6310
345.5358	306.6310
345.5358	307.1429
342.9763	307.1429
342.9763	307.6548
341.9524	307.6548
341.9524	308.1667
340.9286	308.1667
340.9286	308.6786
337.3453	308.6786
337.3453	306.1191
336.8334	306.1191
336.8334	303.5596
336.3215	303.5596
336.3215	302.5358
335.8096	302.5358
