352.7024	204.2500
355.2620	204.2500
355.2620	204.7619
359.3572	204.7619
359.3572	205.2738
370.6191	205.2738
370.6191	205.7858
372.6667	205.7858
372.6667	206.2977
374.2025	206.2977
374.2025	206.8096
376.7620	206.8096
376.7620	207.3215
378.2977	207.3215
378.2977	207.8334
379.8334	207.8334
379.8334	208.3453
380.8572	208.3453
380.8572	208.8572
382.9048	208.8572
382.9048	209.3691
385.4644	209.3691
385.4644	209.8810
389.0477	209.8810
389.0477	210.3929
390.0715	210.3929
390.0715	210.9048
391.0953	210.9048
391.0953	211.4167
393.1429	211.4167
393.1429	211.9286
394.1667	211.9286
394.1667	212.4405
395.1906	212.4405
395.1906	212.9524
396.2144	212.9524
396.2144	213.4643
397.2382	213.4643
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.7739	214.4881
398.7739	215.0000
399.2858	215.0000
399.2858	215.5119
399.7977	215.5119
399.7977	216.0239
400.3096	216.0239
400.3096	216.5358
400.8215	216.5358
400.8215	217.0477
401.3334	217.0477
401.3334	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
403.8929	219.6072
403.8929	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	223.1905
405.4286	223.1905
405.4286	224.2143
405.9406	224.2143
405.9406	225.2381
406.4525	225.2381
406.4525	226.7739
406.9644	226.7739
406.9644	229.3334
407.4763	229.3334
407.4763	231.8929
407.9882	231.8929
407.9882	233.9405
408.5001	233.9405
408.5001	242.1310
407.9882	242.1310
407.9882	249.2977
407.4763	249.2977
407.4763	254.4167
406.9644	254.4167
406.9644	256.9762
406.4525	256.9762
406.4525	259.0239
405.9406	259.0239
405.9406	261.5834
405.4286	261.5834
405.4286	262.6072
404.9167	262.6072
404.9167	263.6310
404.4048	263.6310
404.4048	266.1905
403.8929	266.1905
403.8929	269.2620
404.4048	269.2620
404.4048	270.7977
403.8929	270.7977
403.8929	273.3572
403.3810	273.3572
403.3810	277.4524
402.8691	277.4524
402.8691	277.9643
402.3572	277.9643
402.3572	278.9881
401.8453	278.9881
401.8453	280.0120
401.3334	280.0120
401.3334	281.5477
400.8215	281.5477
400.8215	284.1072
400.3096	284.1072
400.3096	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.2858	288.7143
399.2858	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
396.2144	290.7620
396.2144	291.2739
395.1906	291.2739
395.1906	291.7858
394.1667	291.7858
394.1667	292.2977
393.1429	292.2977
393.1429	292.8096
392.1191	292.8096
392.1191	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
