359.3572	202.2024
361.4048	202.2024
361.4048	202.7143
363.9644	202.7143
363.9644	203.2262
367.0358	203.2262
367.0358	203.7381
370.6191	203.7381
370.6191	204.2500
372.1548	204.2500
372.1548	204.7619
373.6905	204.7619
373.6905	205.2738
374.7144	205.2738
374.7144	205.7858
376.2501	205.7858
376.2501	206.2977
376.7620	206.2977
376.7620	206.8096
377.7858	206.8096
377.7858	207.3215
378.8096	207.3215
378.8096	207.8334
379.3215	207.8334
379.3215	208.3453
380.3453	208.3453
380.3453	208.8572
381.3691	208.8572
381.3691	209.3691
381.8810	209.3691
381.8810	209.8810
382.3929	209.8810
382.3929	210.3929
383.4167	210.3929
383.4167	210.9048
383.9286	210.9048
383.9286	211.4167
384.4405	211.4167
384.4405	211.9286
385.4644	211.9286
385.4644	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	213.4643
387.5120	213.4643
387.5120	213.9762
388.5358	213.9762
388.5358	215.0000
389.0477	215.0000
389.0477	215.5119
389.5596	215.5119
389.5596	216.0239
390.0715	216.0239
390.0715	216.5358
390.5834	216.5358
390.5834	217.0477
391.0953	217.0477
391.0953	218.0715
391.6072	218.0715
391.6072	218.5834
392.1191	218.5834
392.1191	219.0953
392.6310	219.0953
392.6310	219.6072
393.1429	219.6072
393.1429	220.6310
393.6548	220.6310
393.6548	221.1429
394.1667	221.1429
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	224.7262
396.2144	224.7262
396.2144	225.7500
396.7263	225.7500
396.7263	226.7739
397.2382	226.7739
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	230.3572
398.7739	230.3572
398.7739	231.3810
399.2858	231.3810
399.2858	232.4048
399.7977	232.4048
399.7977	234.9643
400.3096	234.9643
400.3096	237.0119
400.8215	237.0119
400.8215	242.1310
401.3334	242.1310
401.3334	243.1548
400.8215	243.1548
400.8215	246.2262
400.3096	246.2262
400.3096	249.2977
399.7977	249.2977
399.7977	250.3215
399.2858	250.3215
399.2858	252.8810
398.7739	252.8810
398.7739	259.0239
399.2858	259.0239
399.2858	261.5834
399.7977	261.5834
399.7977	267.7262
400.3096	267.7262
400.3096	268.2381
399.7977	268.2381
399.7977	275.4048
399.2858	275.4048
399.2858	276.9405
398.7739	276.9405
398.7739	279.5001
397.7501	279.5001
397.7501	280.0120
396.7263	280.0120
396.7263	280.5239
396.2144	280.5239
396.2144	281.0358
395.7025	281.0358
395.7025	281.5477
395.1906	281.5477
395.1906	282.0596
392.6310	282.0596
392.6310	281.5477
388.5358	281.5477
388.5358	282.0596
385.9763	282.0596
385.9763	282.5715
384.9525	282.5715
384.9525	283.0834
383.9286	283.0834
383.9286	283.5953
383.4167	283.5953
383.4167	284.1072
382.9048	284.1072
382.9048	284.6191
382.3929	284.6191
382.3929	285.1310
381.8810	285.1310
381.8810	285.6429
381.3691	285.6429
381.3691	286.1548
380.8572	286.1548
380.8572	287.1786
380.3453	287.1786
380.3453	288.2024
379.8334	288.2024
379.8334	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	291.7858
373.6905	291.7858
373.6905	292.2977
372.1548	292.2977
372.1548	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	293.8334
368.5715	293.8334
368.5715	294.3453
367.5477	294.3453
367.5477	294.8572
366.5239	294.8572
366.5239	295.3691
361.9167	295.3691
361.9167	294.8572
355.7739	294.8572
355.7739	295.3691
353.2144	295.3691
353.2144	295.8810
350.6548	295.8810
350.6548	296.3929
348.6072	296.3929
348.6072	296.9048
348.0953	296.9048
348.0953	296.3929
347.0715	296.3929
347.0715	295.8810
345.0239	295.8810
345.0239	295.3691
343.4882	295.3691
343.4882	294.8572
342.4644	294.8572
342.4644	294.3453
339.9048	294.3453
339.9048	293.8334
336.8334	293.8334
336.8334	294.3453
335.8096	294.3453
335.8096	293.8334
333.2501	293.8334
333.2501	293.3215
329.6667	293.3215
329.6667	292.8096
327.1072	292.8096
327.1072	293.3215
324.5477	293.3215
324.5477	292.8096
324.0358	292.8096
324.0358	292.2977
323.0120	292.2977
323.0120	291.7858
321.9882	291.7858
321.9882	291.2739
319.4286	291.2739
319.4286	290.7620
317.8929	290.7620
317.8929	290.2501
316.8691	290.2501
316.8691	289.7382
315.8453	289.7382
315.8453	289.2262
313.7977	289.2262
313.7977	288.7143
312.7739	288.7143
312.7739	288.2024
311.2382	288.2024
311.2382	287.6905
308.6786	287.6905
308.6786	287.1786
305.6072	287.1786
305.6072	286.6667
305.0953	286.6667
305.0953	286.1548
304.5834	286.1548
304.5834	285.6429
303.5596	285.6429
303.5596	285.1310
302.5358	285.1310
302.5358	284.6191
302.0239	284.6191
302.0239	284.1072
301.5120	284.1072
301.5120	283.5953
301.0001	283.5953
301.0001	283.0834
300.4882	283.0834
300.4882	282.0596
299.9762	282.0596
299.9762	279.5001
299.4643	279.5001
299.4643	277.9643
298.9524	277.9643
298.9524	276.4286
298.4405	276.4286
298.4405	275.4048
297.9286	275.4048
297.9286	274.3810
297.4167	274.3810
297.4167	273.8691
296.9048	273.8691
296.9048	273.3572
296.3929	273.3572
296.3929	272.8453
295.8810	272.8453
295.8810	272.3334
295.3691	272.3334
295.3691	271.8215
294.8572	271.8215
294.8572	269.2620
294.3453	269.2620
294.3453	267.7262
293.8334	267.7262
293.8334	266.7024
293.3215	266.7024
293.3215	265.6786
292.8096	265.6786
292.8096	262.0953
293.3215	262.0953
293.3215	261.0715
293.8334	261.0715
293.8334	258.5120
294.3453	258.5120
294.3453	252.8810
294.8572	252.8810
294.8572	249.8096
295.3691	249.8096
295.3691	248.7858
295.8810	248.7858
295.8810	246.7381
296.3929	246.7381
296.3929	245.7143
296.9048	245.7143
296.9048	244.6905
297.4167	244.6905
297.4167	244.1786
297.9286	244.1786
297.9286	243.1548
298.4405	243.1548
298.4405	242.1310
298.9524	242.1310
298.9524	241.1072
299.4643	241.1072
299.4643	240.0834
299.9762	240.0834
299.9762	238.5477
300.4882	238.5477
300.4882	237.0119
301.0001	237.0119
301.0001	234.9643
301.5120	234.9643
301.5120	234.4524
302.0239	234.4524
302.0239	233.4286
302.5358	233.4286
302.5358	232.4048
303.0477	232.4048
303.0477	230.8691
303.5596	230.8691
303.5596	229.3334
304.0715	229.3334
304.0715	227.7977
304.5834	227.7977
304.5834	226.7739
305.0953	226.7739
305.0953	226.2619
305.6072	226.2619
305.6072	225.7500
306.1191	225.7500
306.1191	225.2381
306.6310	225.2381
306.6310	224.7262
307.1429	224.7262
307.1429	224.2143
