361.4048	231.3810
362.4286	231.3810
362.4286	231.8929
364.9882	231.8929
364.9882	232.4048
369.5953	232.4048
369.5953	231.8929
371.1310	231.8929
371.1310	232.4048
372.6667	232.4048
372.6667	232.9167
373.1786	232.9167
373.1786	233.4286
374.2025	233.4286
374.2025	233.9405
375.2263	233.9405
375.2263	234.4524
375.7382	234.4524
375.7382	234.9643
376.7620	234.9643
376.7620	235.4762
377.7858	235.4762
377.7858	235.9881
378.8096	235.9881
378.8096	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	245.2024
387.5120	245.2024
387.5120	246.2262
388.0239	246.2262
388.0239	247.2500
388.5358	247.2500
388.5358	247.7620
389.0477	247.7620
389.0477	248.7858
389.5596	248.7858
389.5596	249.2977
390.0715	249.2977
390.0715	251.8572
390.5834	251.8572
390.5834	253.3929
391.0953	253.3929
391.0953	254.4167
391.6072	254.4167
391.6072	255.4405
392.1191	255.4405
392.1191	258.0000
392.6310	258.0000
392.6310	259.0239
393.1429	259.0239
393.1429	260.0477
393.6548	260.0477
393.6548	261.5834
394.1667	261.5834
394.1667	262.6072
394.6786	262.6072
394.6786	263.6310
395.1906	263.6310
395.1906	264.1429
395.7025	264.1429
395.7025	265.6786
396.2144	265.6786
396.2144	266.7024
396.7263	266.7024
396.7263	267.7262
397.2382	267.7262
397.2382	268.7501
397.7501	268.7501
397.7501	275.4048
397.2382	275.4048
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.2024
390.0715	288.2024
390.0715	288.7143
389.5596	288.7143
389.5596	289.2262
389.0477	289.2262
389.0477	289.7382
388.0239	289.7382
388.0239	290.2501
387.5120	290.2501
387.5120	290.7620
387.0001	290.7620
387.0001	291.2739
386.4882	291.2739
386.4882	291.7858
385.9763	291.7858
385.9763	292.2977
385.4644	292.2977
385.4644	292.8096
384.9525	292.8096
384.9525	293.3215
384.4405	293.3215
384.4405	294.3453
383.9286	294.3453
383.9286	295.3691
383.4167	295.3691
383.4167	295.8810
382.9048	295.8810
382.9048	296.3929
382.3929	296.3929
382.3929	296.9048
381.3691	296.9048
381.3691	297.4167
380.8572	297.4167
380.8572	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
379.3215	298.9524
379.3215	299.4643
377.2739	299.4643
377.2739	299.9762
376.2501	299.9762
376.2501	300.4882
373.6905	300.4882
373.6905	301.0001
371.1310	301.0001
371.1310	301.5120
370.1072	301.5120
370.1072	302.0239
369.0834	302.0239
369.0834	301.5120
368.0596	301.5120
368.0596	301.0001
367.0358	301.0001
367.0358	300.4882
364.4763	300.4882
364.4763	299.9762
359.3572	299.9762
359.3572	299.4643
358.3334	299.4643
358.3334	298.9524
356.2858	298.9524
356.2858	298.4405
355.2620	298.4405
355.2620	297.9286
352.7024	297.9286
352.7024	297.4167
343.4882	297.4167
343.4882	296.9048
339.3929	296.9048
339.3929	297.4167
329.6667	297.4167
329.6667	296.9048
327.6191	296.9048
327.6191	296.3929
326.5953	296.3929
326.5953	295.8810
325.5715	295.8810
325.5715	295.3691
323.0120	295.3691
323.0120	294.8572
319.9405	294.8572
319.9405	295.3691
319.4286	295.3691
319.4286	294.8572
318.9167	294.8572
