346.5596	223.7024
350.6548	223.7024
350.6548	223.1905
352.1905	223.1905
352.1905	223.7024
354.7501	223.7024
354.7501	224.2143
358.3334	224.2143
358.3334	223.7024
360.8929	223.7024
360.8929	223.1905
366.0120	223.1905
366.0120	223.7024
372.1548	223.7024
372.1548	224.2143
375.7382	224.2143
375.7382	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
379.3215	225.7500
379.3215	226.2619
381.3691	226.2619
381.3691	226.7739
383.9286	226.7739
383.9286	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.5120	228.8215
387.5120	229.3334
388.5358	229.3334
388.5358	229.8453
389.5596	229.8453
389.5596	230.3572
390.0715	230.3572
390.0715	230.8691
390.5834	230.8691
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.1191	232.4048
392.1191	232.9167
392.6310	232.9167
392.6310	233.9405
393.1429	233.9405
393.1429	234.4524
393.6548	234.4524
393.6548	234.9643
394.1667	234.9643
394.1667	235.4762
394.6786	235.4762
394.6786	235.9881
395.1906	235.9881
395.1906	237.0119
395.7025	237.0119
395.7025	238.0358
396.2144	238.0358
396.2144	239.0596
396.7263	239.0596
396.7263	240.5953
397.2382	240.5953
397.2382	242.1310
397.7501	242.1310
397.7501	243.6667
398.2620	243.6667
398.2620	244.6905
398.7739	244.6905
398.7739	246.2262
399.2858	246.2262
399.2858	247.2500
399.7977	247.2500
399.7977	249.2977
400.3096	249.2977
400.3096	250.3215
400.8215	250.3215
400.8215	251.3453
401.3334	251.3453
401.3334	251.8572
401.8453	251.8572
401.8453	252.8810
402.3572	252.8810
402.3572	253.3929
402.8691	253.3929
402.8691	253.9048
403.3810	253.9048
403.3810	254.9286
403.8929	254.9286
403.8929	255.4405
404.4048	255.4405
404.4048	258.0000
404.9167	258.0000
404.9167	259.0239
405.4286	259.0239
405.4286	267.7262
405.9406	267.7262
405.9406	268.7501
405.4286	268.7501
405.4286	269.7739
403.8929	269.7739
403.8929	270.2858
402.8691	270.2858
402.8691	270.7977
401.8453	270.7977
401.8453	271.3096
401.3334	271.3096
401.3334	271.8215
400.8215	271.8215
400.8215	272.3334
400.3096	272.3334
400.3096	272.8453
399.7977	272.8453
399.7977	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.2144	275.4048
396.2144	275.9167
395.1906	275.9167
395.1906	276.4286
394.1667	276.4286
394.1667	276.9405
393.6548	276.9405
393.6548	277.4524
393.1429	277.4524
393.1429	277.9643
392.6310	277.9643
392.6310	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	279.5001
391.0953	279.5001
391.0953	280.0120
390.5834	280.0120
390.5834	280.5239
390.0715	280.5239
390.0715	281.5477
389.5596	281.5477
389.5596	282.5715
389.0477	282.5715
389.0477	283.5953
388.5358	283.5953
388.5358	284.6191
388.0239	284.6191
388.0239	285.1310
387.5120	285.1310
387.5120	286.1548
387.0001	286.1548
387.0001	286.6667
386.4882	286.6667
386.4882	287.1786
385.9763	287.1786
385.9763	288.2024
385.4644	288.2024
385.4644	289.2262
384.9525	289.2262
384.9525	290.2501
382.3929	290.2501
382.3929	290.7620
381.3691	290.7620
381.3691	291.2739
378.8096	291.2739
378.8096	291.7858
377.7858	291.7858
377.7858	292.2977
376.7620	292.2977
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
375.2263	293.3215
375.2263	292.8096
372.6667	292.8096
372.6667	292.2977
370.1072	292.2977
370.1072	292.8096
367.5477	292.8096
367.5477	293.3215
364.4763	293.3215
364.4763	292.8096
347.0715	292.8096
347.0715	292.2977
341.9524	292.2977
341.9524	292.8096
340.4167	292.8096
340.4167	292.2977
337.8572	292.2977
337.8572	292.8096
336.8334	292.8096
336.8334	292.2977
331.2024	292.2977
331.2024	291.7858
330.1786	291.7858
330.1786	291.2739
329.1548	291.2739
329.1548	290.7620
328.6429	290.7620
328.6429	288.2024
328.1310	288.2024
328.1310	287.1786
327.6191	287.1786
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
326.0834	285.1310
326.0834	283.5953
326.5953	283.5953
326.5953	276.9405
326.0834	276.9405
326.0834	275.9167
326.5953	275.9167
326.5953	273.3572
327.1072	273.3572
327.1072	269.7739
326.5953	269.7739
326.5953	267.2143
326.0834	267.2143
326.0834	266.1905
325.5715	266.1905
325.5715	265.1667
325.0596	265.1667
325.0596	264.6548
324.5477	264.6548
324.5477	264.1429
324.0358	264.1429
324.0358	263.6310
323.5239	263.6310
323.5239	260.5596
323.0120	260.5596
323.0120	259.0239
323.5239	259.0239
323.5239	254.9286
324.0358	254.9286
324.0358	252.3691
324.5477	252.3691
324.5477	248.7858
324.0358	248.7858
324.0358	248.2739
324.5477	248.2739
324.5477	247.2500
325.0596	247.2500
325.0596	246.2262
325.5715	246.2262
325.5715	243.6667
326.0834	243.6667
326.0834	241.1072
326.5953	241.1072
326.5953	240.5953
327.1072	240.5953
327.1072	240.0834
327.6191	240.0834
327.6191	239.5715
328.1310	239.5715
328.1310	239.0596
328.6429	239.0596
328.6429	238.5477
329.1548	238.5477
329.1548	238.0358
329.6667	238.0358
329.6667	237.0119
330.1786	237.0119
330.1786	236.5000
330.6905	236.5000
330.6905	235.9881
331.2024	235.9881
331.2024	235.4762
331.7143	235.4762
331.7143	234.9643
332.2263	234.9643
332.2263	234.4524
332.7382	234.4524
332.7382	233.9405
333.2501	233.9405
333.2501	233.4286
333.7620	233.4286
333.7620	232.9167
334.2739	232.9167
334.2739	232.4048
334.7858	232.4048
334.7858	231.3810
335.2977	231.3810
335.2977	230.8691
336.8334	230.8691
336.8334	230.3572
337.8572	230.3572
337.8572	229.8453
338.8810	229.8453
338.8810	229.3334
339.9048	229.3334
339.9048	228.8215
340.9286	228.8215
340.9286	228.3096
341.9524	228.3096
341.9524	227.7977
342.4644	227.7977
342.4644	227.2858
342.9763	227.2858
342.9763	226.7739
343.4882	226.7739
343.4882	226.2619
344.0001	226.2619
344.0001	225.7500
344.5120	225.7500
344.5120	224.7262
345.0239	224.7262
345.0239	223.7024
345.5358	223.7024
345.5358	223.1905
346.5596	223.1905
