363.9644	219.0953
370.6191	219.0953
370.6191	219.6072
373.1786	219.6072
373.1786	220.1191
376.7620	220.1191
376.7620	220.6310
379.8334	220.6310
379.8334	221.1429
380.8572	221.1429
380.8572	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.9763	223.1905
385.9763	223.7024
387.0001	223.7024
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.0239	224.7262
388.0239	225.2381
389.0477	225.2381
389.0477	225.7500
389.5596	225.7500
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
390.5834	226.7739
390.5834	227.2858
391.0953	227.2858
391.0953	227.7977
392.1191	227.7977
392.1191	228.3096
393.1429	228.3096
393.1429	229.3334
393.6548	229.3334
393.6548	229.8453
394.1667	229.8453
394.1667	230.3572
394.6786	230.3572
394.6786	230.8691
395.1906	230.8691
395.1906	231.3810
395.7025	231.3810
395.7025	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.2382	232.9167
397.2382	233.4286
397.7501	233.4286
397.7501	233.9405
398.2620	233.9405
398.2620	234.9643
398.7739	234.9643
398.7739	235.4762
399.2858	235.4762
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
400.3096	237.0119
400.3096	238.0358
400.8215	238.0358
400.8215	238.5477
401.3334	238.5477
401.3334	239.0596
401.8453	239.0596
401.8453	239.5715
402.3572	239.5715
402.3572	240.0834
402.8691	240.0834
402.8691	240.5953
403.3810	240.5953
403.3810	241.1072
403.8929	241.1072
403.8929	241.6191
404.4048	241.6191
404.4048	242.6429
404.9167	242.6429
404.9167	243.6667
404.4048	243.6667
404.4048	251.3453
403.8929	251.3453
403.8929	253.9048
404.4048	253.9048
404.4048	266.1905
403.8929	266.1905
403.8929	269.7739
403.3810	269.7739
403.3810	273.3572
402.8691	273.3572
402.8691	274.3810
402.3572	274.3810
402.3572	275.4048
401.8453	275.4048
401.8453	276.9405
401.3334	276.9405
401.3334	279.5001
400.8215	279.5001
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.2858	282.5715
399.2858	283.0834
398.7739	283.0834
398.7739	283.5953
398.2620	283.5953
398.2620	284.1072
397.7501	284.1072
397.7501	284.6191
397.2382	284.6191
397.2382	285.1310
396.7263	285.1310
396.7263	285.6429
393.6548	285.6429
393.6548	286.1548
391.0953	286.1548
391.0953	286.6667
390.0715	286.6667
390.0715	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.4644	290.2501
385.4644	290.7620
384.9525	290.7620
384.9525	291.2739
384.4405	291.2739
384.4405	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
