410.5477	198.6191
414.6429	198.6191
414.6429	199.1310
416.6906	199.1310
416.6906	199.6429
418.2263	199.6429
418.2263	200.1548
419.7620	200.1548
419.7620	200.6667
421.8096	200.6667
421.8096	201.1786
422.8334	201.1786
422.8334	201.6905
423.8572	201.6905
423.8572	202.2024
425.3929	202.2024
425.3929	202.7143
426.4167	202.7143
426.4167	203.2262
426.9287	203.2262
426.9287	203.7381
427.9525	203.7381
427.9525	204.2500
428.4644	204.2500
428.4644	204.7619
428.9763	204.7619
428.9763	205.7858
429.4882	205.7858
429.4882	206.8096
430.0001	206.8096
430.0001	207.3215
430.5120	207.3215
430.5120	207.8334
431.0239	207.8334
431.0239	208.8572
431.5358	208.8572
431.5358	209.3691
432.0477	209.3691
432.0477	209.8810
432.5596	209.8810
432.5596	210.9048
433.0715	210.9048
433.0715	211.9286
433.5834	211.9286
433.5834	212.4405
434.0953	212.4405
434.0953	213.4643
434.6072	213.4643
434.6072	213.9762
435.1191	213.9762
435.1191	215.0000
435.6310	215.0000
435.6310	216.0239
436.1429	216.0239
436.1429	217.0477
436.6548	217.0477
436.6548	217.5596
437.1667	217.5596
437.1667	219.0953
437.6787	219.0953
437.6787	220.1191
438.1906	220.1191
438.1906	221.1429
438.7025	221.1429
438.7025	223.1905
439.2144	223.1905
439.2144	225.2381
439.7263	225.2381
439.7263	226.2619
440.2382	226.2619
440.2382	227.2858
440.7501	227.2858
440.7501	228.3096
441.2620	228.3096
441.2620	230.8691
441.7739	230.8691
441.7739	232.9167
442.2858	232.9167
442.2858	234.9643
441.7739	234.9643
441.7739	239.0596
441.2620	239.0596
441.2620	240.0834
440.7501	240.0834
440.7501	241.1072
440.2382	241.1072
440.2382	241.6191
439.7263	241.6191
439.7263	242.1310
439.2144	242.1310
439.2144	243.1548
438.7025	243.1548
438.7025	244.1786
438.1906	244.1786
438.1906	245.2024
437.6787	245.2024
437.6787	246.2262
437.1667	246.2262
437.1667	247.2500
436.6548	247.2500
436.6548	248.2739
436.1429	248.2739
436.1429	248.7858
435.6310	248.7858
435.6310	249.2977
435.1191	249.2977
435.1191	249.8096
434.6072	249.8096
434.6072	250.3215
434.0953	250.3215
434.0953	251.3453
433.5834	251.3453
433.5834	251.8572
433.0715	251.8572
433.0715	252.8810
432.0477	252.8810
432.0477	253.3929
431.5358	253.3929
431.5358	253.9048
431.0239	253.9048
431.0239	254.4167
430.5120	254.4167
430.5120	254.9286
430.0001	254.9286
430.0001	255.4405
429.4882	255.4405
429.4882	255.9524
428.9763	255.9524
428.9763	256.4643
428.4644	256.4643
428.4644	256.9762
427.9525	256.9762
427.9525	257.4881
427.4406	257.4881
427.4406	258.0000
426.9287	258.0000
426.9287	258.5120
426.4167	258.5120
426.4167	259.0239
425.9048	259.0239
425.9048	259.5358
424.8810	259.5358
424.8810	260.0477
424.3691	260.0477
424.3691	260.5596
423.3453	260.5596
423.3453	261.0715
422.8334	261.0715
422.8334	261.5834
421.2977	261.5834
421.2977	262.0953
420.2739	262.0953
420.2739	262.6072
419.2501	262.6072
419.2501	263.1191
418.7382	263.1191
418.7382	263.6310
418.2263	263.6310
418.2263	264.1429
417.7144	264.1429
417.7144	264.6548
417.2025	264.6548
417.2025	265.1667
416.6906	265.1667
416.6906	265.6786
416.1787	265.6786
416.1787	266.7024
415.6667	266.7024
415.6667	267.7262
415.1548	267.7262
415.1548	270.2858
414.6429	270.2858
414.6429	272.8453
415.1548	272.8453
415.1548	275.4048
415.6667	275.4048
415.6667	277.4524
416.1787	277.4524
416.1787	278.4762
416.6906	278.4762
416.6906	279.5001
417.2025	279.5001
417.2025	280.5239
416.6906	280.5239
416.6906	283.0834
416.1787	283.0834
416.1787	285.6429
416.6906	285.6429
416.6906	288.2024
417.2025	288.2024
417.2025	289.2262
417.7144	289.2262
417.7144	290.2501
418.2263	290.2501
418.2263	290.7620
418.7382	290.7620
418.7382	291.2739
419.2501	291.2739
419.2501	291.7858
419.7620	291.7858
419.7620	292.2977
420.2739	292.2977
420.2739	293.8334
419.7620	293.8334
419.7620	294.3453
419.2501	294.3453
419.2501	294.8572
418.7382	294.8572
418.7382	295.3691
418.2263	295.3691
418.2263	296.3929
417.7144	296.3929
417.7144	297.4167
417.2025	297.4167
417.2025	299.9762
416.6906	299.9762
416.6906	303.0477
417.2025	303.0477
417.2025	305.6072
416.6906	305.6072
416.6906	306.1191
414.6429	306.1191
414.6429	305.6072
412.0834	305.6072
412.0834	306.1191
407.9882	306.1191
407.9882	306.6310
406.9644	306.6310
406.9644	306.1191
405.9406	306.1191
405.9406	305.6072
403.3810	305.6072
403.3810	305.0953
400.3096	305.0953
400.3096	305.6072
397.7501	305.6072
397.7501	306.1191
396.7263	306.1191
396.7263	306.6310
395.7025	306.6310
395.7025	307.1429
395.1906	307.1429
395.1906	307.6548
394.6786	307.6548
394.6786	308.1667
394.1667	308.1667
394.1667	308.6786
393.6548	308.6786
393.6548	309.1905
393.1429	309.1905
393.1429	309.7024
392.6310	309.7024
392.6310	310.2143
392.1191	310.2143
392.1191	311.2382
391.6072	311.2382
391.6072	312.2620
391.0953	312.2620
391.0953	313.2858
390.5834	313.2858
390.5834	314.3096
390.0715	314.3096
390.0715	315.8453
388.5358	315.8453
388.5358	316.3572
387.5120	316.3572
387.5120	316.8691
386.4882	316.8691
386.4882	317.3810
385.9763	317.3810
385.9763	317.8929
385.4644	317.8929
385.4644	318.4048
384.9525	318.4048
384.9525	318.9167
384.4405	318.9167
384.4405	319.4286
383.9286	319.4286
383.9286	319.9405
383.4167	319.9405
383.4167	320.4524
382.9048	320.4524
382.9048	320.9643
381.8810	320.9643
381.8810	321.4763
381.3691	321.4763
381.3691	321.9882
379.8334	321.9882
379.8334	322.5001
378.8096	322.5001
378.8096	323.0120
377.7858	323.0120
377.7858	323.5239
377.2739	323.5239
377.2739	324.0358
376.2501	324.0358
376.2501	324.5477
375.2263	324.5477
375.2263	325.0596
373.6905	325.0596
373.6905	325.5715
372.6667	325.5715
372.6667	326.0834
371.6429	326.0834
371.6429	326.5953
370.1072	326.5953
370.1072	327.1072
368.0596	327.1072
368.0596	327.6191
366.5239	327.6191
366.5239	328.1310
365.5001	328.1310
365.5001	328.6429
364.4763	328.6429
364.4763	329.1548
363.9644	329.1548
363.9644	329.6667
363.4525	329.6667
363.4525	330.1786
362.9405	330.1786
362.9405	330.6905
362.4286	330.6905
362.4286	331.2024
361.4048	331.2024
361.4048	331.7143
360.8929	331.7143
360.8929	332.2263
360.3810	332.2263
360.3810	332.7382
359.8691	332.7382
359.8691	333.2501
357.3096	333.2501
357.3096	333.7620
356.2858	333.7620
356.2858	334.2739
355.2620	334.2739
355.2620	334.7858
354.2382	334.7858
354.2382	335.2977
353.2144	335.2977
353.2144	335.8096
352.7024	335.8096
352.7024	336.3215
352.1905	336.3215
352.1905	336.8334
350.6548	336.8334
350.6548	337.3453
349.6310	337.3453
349.6310	337.8572
348.6072	337.8572
348.6072	338.3691
347.5834	338.3691
347.5834	338.8810
347.0715	338.8810
347.0715	339.3929
346.5596	339.3929
346.5596	339.9048
346.0477	339.9048
346.0477	340.4167
345.5358	340.4167
345.5358	340.9286
345.0239	340.9286
345.0239	341.4405
344.5120	341.4405
344.5120	341.9524
342.9763	341.9524
342.9763	341.4405
342.4644	341.4405
342.4644	340.9286
341.9524	340.9286
341.9524	340.4167
340.9286	340.4167
340.9286	339.9048
339.9048	339.9048
339.9048	339.3929
339.3929	339.3929
339.3929	338.8810
338.8810	338.8810
338.8810	338.3691
338.3691	338.3691
338.3691	337.3453
338.8810	337.3453
338.8810	336.8334
339.3929	336.8334
339.3929	336.3215
339.9048	336.3215
339.9048	335.8096
340.4167	335.8096
340.4167	335.2977
340.9286	335.2977
340.9286	334.2739
341.4405	334.2739
341.4405	333.2501
341.9524	333.2501
341.9524	330.6905
342.4644	330.6905
342.4644	327.6191
341.9524	327.6191
341.9524	325.0596
341.4405	325.0596
341.4405	324.0358
340.9286	324.0358
340.9286	323.0120
340.4167	323.0120
340.4167	322.5001
339.9048	322.5001
339.9048	321.9882
339.3929	321.9882
339.3929	321.4763
338.8810	321.4763
338.8810	320.9643
338.3691	320.9643
338.3691	320.4524
337.3453	320.4524
337.3453	319.9405
336.3215	319.9405
336.3215	319.4286
333.7620	319.4286
333.7620	318.9167
332.7382	318.9167
332.7382	318.4048
331.7143	318.4048
331.7143	317.8929
330.1786	317.8929
330.1786	317.3810
327.6191	317.3810
327.6191	316.8691
323.0120	316.8691
323.0120	317.3810
320.4524	317.3810
320.4524	317.8929
319.4286	317.8929
319.4286	318.4048
317.8929	318.4048
317.8929	317.8929
312.7739	317.8929
312.7739	318.4048
310.2143	318.4048
310.2143	318.9167
309.1905	318.9167
309.1905	319.4286
308.1667	319.4286
308.1667	319.9405
307.6548	319.9405
307.6548	320.4524
307.1429	320.4524
307.1429	320.9643
306.6310	320.9643
306.6310	321.4763
305.6072	321.4763
305.6072	320.9643
305.0953	320.9643
305.0953	320.4524
304.5834	320.4524
304.5834	319.9405
304.0715	319.9405
304.0715	319.4286
303.0477	319.4286
303.0477	318.9167
302.5358	318.9167
302.5358	318.4048
302.0239	318.4048
302.0239	317.8929
301.5120	317.8929
301.5120	317.3810
301.0001	317.3810
301.0001	316.3572
300.4882	316.3572
300.4882	315.3334
299.9762	315.3334
299.9762	314.3096
299.4643	314.3096
299.4643	313.7977
298.9524	313.7977
298.9524	313.2858
298.4405	313.2858
298.4405	312.7739
297.9286	312.7739
297.9286	312.2620
297.4167	312.2620
297.4167	311.7501
296.9048	311.7501
296.9048	310.7262
296.3929	310.7262
296.3929	310.2143
295.8810	310.2143
295.8810	309.7024
295.3691	309.7024
295.3691	309.1905
294.8572	309.1905
294.8572	308.1667
294.3453	308.1667
294.3453	307.6548
293.8334	307.6548
293.8334	307.1429
293.3215	307.1429
293.3215	306.6310
292.8096	306.6310
292.8096	305.6072
292.2977	305.6072
292.2977	304.5834
291.7858	304.5834
291.7858	304.0715
291.2739	304.0715
291.2739	303.5596
290.7620	303.5596
290.7620	303.0477
290.2501	303.0477
290.2501	302.5358
289.7382	302.5358
289.7382	302.0239
289.2262	302.0239
289.2262	301.5120
288.7143	301.5120
288.7143	300.4882
288.2024	300.4882
288.2024	299.9762
287.6905	299.9762
287.6905	299.4643
287.1786	299.4643
287.1786	298.9524
286.6667	298.9524
286.6667	297.4167
286.1548	297.4167
286.1548	295.8810
287.1786	295.8810
287.1786	295.3691
287.6905	295.3691
287.6905	294.8572
288.2024	294.8572
288.2024	294.3453
288.7143	294.3453
288.7143	293.8334
289.2262	293.8334
289.2262	293.3215
289.7382	293.3215
289.7382	292.2977
290.2501	292.2977
290.2501	291.2739
290.7620	291.2739
290.7620	288.7143
291.2739	288.7143
291.2739	286.1548
290.7620	286.1548
290.7620	283.5953
290.2501	283.5953
290.2501	282.5715
289.7382	282.5715
289.7382	280.0120
290.2501	280.0120
290.2501	277.4524
289.7382	277.4524
289.7382	274.8929
289.2262	274.8929
289.2262	273.8691
288.7143	273.8691
288.7143	272.8453
288.2024	272.8453
288.2024	272.3334
287.6905	272.3334
287.6905	271.8215
287.1786	271.8215
287.1786	271.3096
286.6667	271.3096
286.6667	270.7977
286.1548	270.7977
286.1548	270.2858
285.1310	270.2858
285.1310	269.7739
284.1072	269.7739
284.1072	269.2620
281.5477	269.2620
281.5477	268.7501
281.0358	268.7501
281.0358	264.6548
281.5477	264.6548
281.5477	263.6310
282.0596	263.6310
282.0596	263.1191
282.5715	263.1191
282.5715	262.6072
283.0834	262.6072
283.0834	262.0953
283.5953	262.0953
283.5953	261.0715
284.1072	261.0715
284.1072	260.5596
284.6191	260.5596
284.6191	259.5358
285.1310	259.5358
285.1310	259.0239
285.6429	259.0239
285.6429	258.5120
286.1548	258.5120
286.1548	258.0000
286.6667	258.0000
286.6667	257.4881
287.1786	257.4881
287.1786	256.9762
287.6905	256.9762
287.6905	256.4643
288.2024	256.4643
288.2024	255.9524
289.2262	255.9524
289.2262	255.4405
290.2501	255.4405
290.2501	254.9286
290.7620	254.9286
290.7620	254.4167
291.7858	254.4167
291.7858	253.9048
292.2977	253.9048
292.2977	253.3929
293.3215	253.3929
293.3215	252.8810
293.8334	252.8810
293.8334	252.3691
295.3691	252.3691
295.3691	251.8572
296.3929	251.8572
296.3929	251.3453
297.4167	251.3453
297.4167	250.8334
297.9286	250.8334
297.9286	250.3215
298.9524	250.3215
298.9524	249.8096
299.9762	249.8096
299.9762	249.2977
300.4882	249.2977
300.4882	248.7858
301.0001	248.7858
301.0001	248.2739
301.5120	248.2739
301.5120	247.7620
302.0239	247.7620
302.0239	247.2500
302.5358	247.2500
302.5358	246.2262
303.0477	246.2262
303.0477	245.7143
303.5596	245.7143
303.5596	245.2024
304.0715	245.2024
304.0715	244.1786
304.5834	244.1786
304.5834	243.1548
305.0953	243.1548
305.0953	242.6429
305.6072	242.6429
305.6072	242.1310
306.1191	242.1310
306.1191	241.6191
307.1429	241.6191
307.1429	241.1072
308.1667	241.1072
308.1667	240.5953
308.6786	240.5953
308.6786	240.0834
309.1905	240.0834
309.1905	239.5715
309.7024	239.5715
309.7024	239.0596
310.2143	239.0596
310.2143	238.5477
310.7262	238.5477
310.7262	238.0358
311.7501	238.0358
311.7501	237.5239
312.2620	237.5239
312.2620	237.0119
312.7739	237.0119
312.7739	236.5000
313.2858	236.5000
313.2858	235.9881
314.3096	235.9881
314.3096	235.4762
314.8215	235.4762
314.8215	234.9643
315.3334	234.9643
315.3334	234.4524
315.8453	234.4524
315.8453	233.9405
316.3572	233.9405
316.3572	233.4286
316.8691	233.4286
316.8691	232.9167
317.8929	232.9167
317.8929	232.4048
318.4048	232.4048
318.4048	231.8929
318.9167	231.8929
318.9167	231.3810
319.4286	231.3810
319.4286	230.8691
319.9405	230.8691
319.9405	230.3572
320.4524	230.3572
320.4524	229.8453
320.9643	229.8453
320.9643	229.3334
321.4763	229.3334
321.4763	228.8215
321.9882	228.8215
321.9882	228.3096
322.5001	228.3096
322.5001	227.7977
323.0120	227.7977
323.0120	227.2858
323.5239	227.2858
323.5239	226.7739
324.5477	226.7739
324.5477	226.2619
325.0596	226.2619
325.0596	225.7500
325.5715	225.7500
325.5715	225.2381
326.5953	225.2381
326.5953	224.7262
327.6191	224.7262
327.6191	224.2143
330.1786	224.2143
330.1786	223.7024
331.2024	223.7024
331.2024	223.1905
332.2263	223.1905
332.2263	222.6786
333.2501	222.6786
333.2501	222.1667
333.7620	222.1667
333.7620	221.6548
334.2739	221.6548
334.2739	221.1429
334.7858	221.1429
334.7858	220.6310
335.8096	220.6310
335.8096	220.1191
336.8334	220.1191
336.8334	219.6072
337.8572	219.6072
337.8572	219.0953
338.3691	219.0953
338.3691	218.5834
338.8810	218.5834
338.8810	218.0715
339.9048	218.0715
339.9048	217.5596
340.4167	217.5596
340.4167	217.0477
341.9524	217.0477
341.9524	216.5358
345.0239	216.5358
345.0239	216.0239
347.5834	216.0239
347.5834	215.5119
348.6072	215.5119
348.6072	215.0000
349.6310	215.0000
349.6310	214.4881
350.6548	214.4881
350.6548	213.9762
351.1667	213.9762
351.1667	213.4643
351.6786	213.4643
351.6786	212.9524
352.1905	212.9524
352.1905	212.4405
352.7024	212.4405
352.7024	211.9286
353.2144	211.9286
353.2144	211.4167
353.7263	211.4167
353.7263	210.9048
354.2382	210.9048
354.2382	210.3929
354.7501	210.3929
354.7501	209.8810
355.2620	209.8810
355.2620	209.3691
356.2858	209.3691
356.2858	208.8572
357.8215	208.8572
357.8215	208.3453
360.3810	208.3453
360.3810	207.8334
362.9405	207.8334
362.9405	207.3215
363.9644	207.3215
363.9644	206.8096
365.5001	206.8096
365.5001	206.2977
367.5477	206.2977
367.5477	205.7858
368.5715	205.7858
368.5715	205.2738
372.6667	205.2738
372.6667	204.7619
375.2263	204.7619
375.2263	204.2500
376.2501	204.2500
376.2501	203.7381
377.2739	203.7381
377.2739	203.2262
378.8096	203.2262
378.8096	202.7143
379.8334	202.7143
379.8334	202.2024
380.8572	202.2024
380.8572	201.6905
381.3691	201.6905
381.3691	201.1786
381.8810	201.1786
381.8810	200.6667
382.3929	200.6667
382.3929	200.1548
383.9286	200.1548
383.9286	199.6429
386.4882	199.6429
386.4882	199.1310
400.3096	199.1310
400.3096	198.6191
407.4763	198.6191
407.4763	198.1072
410.5477	198.1072
