395.1906	191.4524
397.7501	191.4524
397.7501	191.9643
400.8215	191.9643
400.8215	192.4762
407.4763	192.4762
407.4763	192.9881
409.5239	192.9881
409.5239	193.5000
411.5715	193.5000
411.5715	194.0119
413.1072	194.0119
413.1072	194.5238
415.6667	194.5238
415.6667	195.0358
416.6906	195.0358
416.6906	195.5477
418.2263	195.5477
418.2263	196.0596
419.2501	196.0596
419.2501	196.5715
420.7858	196.5715
420.7858	197.0834
423.3453	197.0834
423.3453	197.5953
423.8572	197.5953
423.8572	198.1072
424.8810	198.1072
424.8810	198.6191
425.9048	198.6191
425.9048	199.1310
426.4167	199.1310
426.4167	199.6429
426.9287	199.6429
426.9287	200.1548
427.9525	200.1548
427.9525	200.6667
428.9763	200.6667
428.9763	201.1786
430.0001	201.1786
430.0001	201.6905
431.0239	201.6905
431.0239	202.2024
432.5596	202.2024
432.5596	202.7143
433.5834	202.7143
433.5834	203.2262
434.0953	203.2262
434.0953	204.2500
434.6072	204.2500
434.6072	204.7619
435.1191	204.7619
435.1191	205.2738
435.6310	205.2738
435.6310	206.2977
436.1429	206.2977
436.1429	206.8096
436.6548	206.8096
436.6548	207.3215
437.1667	207.3215
437.1667	208.3453
437.6787	208.3453
437.6787	208.8572
438.1906	208.8572
438.1906	209.3691
438.7025	209.3691
438.7025	210.9048
439.2144	210.9048
439.2144	211.9286
439.7263	211.9286
439.7263	212.9524
440.2382	212.9524
440.2382	215.0000
440.7501	215.0000
440.7501	216.0239
441.2620	216.0239
441.2620	217.5596
441.7739	217.5596
441.7739	219.0953
442.2858	219.0953
442.2858	221.6548
442.7977	221.6548
442.7977	224.2143
443.3096	224.2143
443.3096	226.2619
443.8215	226.2619
443.8215	227.7977
444.3334	227.7977
444.3334	233.9405
443.8215	233.9405
443.8215	235.4762
443.3096	235.4762
443.3096	238.0358
442.7977	238.0358
442.7977	239.0596
442.2858	239.0596
442.2858	241.1072
441.7739	241.1072
441.7739	242.1310
441.2620	242.1310
441.2620	243.1548
440.7501	243.1548
440.7501	244.1786
440.2382	244.1786
440.2382	245.2024
439.7263	245.2024
439.7263	246.2262
439.2144	246.2262
439.2144	247.2500
438.7025	247.2500
438.7025	247.7620
438.1906	247.7620
438.1906	248.2739
437.6787	248.2739
437.6787	249.2977
437.1667	249.2977
437.1667	249.8096
436.6548	249.8096
436.6548	250.3215
436.1429	250.3215
436.1429	250.8334
435.6310	250.8334
435.6310	251.3453
434.6072	251.3453
434.6072	251.8572
434.0953	251.8572
434.0953	252.3691
433.5834	252.3691
433.5834	252.8810
432.5596	252.8810
432.5596	253.3929
432.0477	253.3929
432.0477	253.9048
431.5358	253.9048
431.5358	254.4167
430.0001	254.4167
430.0001	254.9286
428.9763	254.9286
428.9763	255.4405
427.9525	255.4405
427.9525	255.9524
427.4406	255.9524
427.4406	256.4643
426.9287	256.4643
426.9287	256.9762
426.4167	256.9762
426.4167	257.4881
425.3929	257.4881
425.3929	258.0000
424.3691	258.0000
424.3691	258.5120
423.3453	258.5120
423.3453	259.0239
422.3215	259.0239
422.3215	259.5358
421.2977	259.5358
421.2977	260.0477
420.7858	260.0477
420.7858	260.5596
419.7620	260.5596
419.7620	261.0715
418.7382	261.0715
418.7382	261.5834
418.2263	261.5834
418.2263	262.0953
417.7144	262.0953
417.7144	262.6072
417.2025	262.6072
417.2025	263.1191
416.6906	263.1191
416.6906	263.6310
416.1787	263.6310
416.1787	264.6548
415.6667	264.6548
415.6667	265.6786
415.1548	265.6786
415.1548	268.2381
414.6429	268.2381
414.6429	274.3810
414.1310	274.3810
414.1310	276.9405
413.6191	276.9405
413.6191	279.5001
414.1310	279.5001
414.1310	280.0120
413.6191	280.0120
413.6191	286.1548
414.1310	286.1548
414.1310	287.6905
413.6191	287.6905
413.6191	290.2501
413.1072	290.2501
413.1072	293.8334
413.6191	293.8334
413.6191	296.3929
414.1310	296.3929
414.1310	297.4167
414.6429	297.4167
414.6429	298.4405
415.1548	298.4405
415.1548	298.9524
415.6667	298.9524
415.6667	299.4643
416.1787	299.4643
416.1787	302.0239
415.6667	302.0239
415.6667	302.5358
414.1310	302.5358
414.1310	303.0477
413.1072	303.0477
413.1072	303.5596
412.0834	303.5596
412.0834	304.0715
411.5715	304.0715
411.5715	304.5834
409.5239	304.5834
409.5239	305.0953
407.9882	305.0953
407.9882	304.5834
402.3572	304.5834
402.3572	305.0953
401.8453	305.0953
401.8453	304.5834
397.2382	304.5834
397.2382	305.0953
394.6786	305.0953
394.6786	305.6072
393.6548	305.6072
393.6548	306.1191
392.6310	306.1191
392.6310	306.6310
392.1191	306.6310
392.1191	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
390.5834	308.1667
390.5834	308.6786
390.0715	308.6786
390.0715	309.1905
389.5596	309.1905
389.5596	310.2143
388.5358	310.2143
388.5358	310.7262
387.5120	310.7262
387.5120	311.2382
386.4882	311.2382
386.4882	311.7501
385.9763	311.7501
385.9763	312.2620
385.4644	312.2620
385.4644	312.7739
384.9525	312.7739
384.9525	313.2858
384.4405	313.2858
384.4405	313.7977
383.4167	313.7977
383.4167	314.3096
382.9048	314.3096
382.9048	314.8215
382.3929	314.8215
382.3929	315.3334
381.8810	315.3334
381.8810	315.8453
381.3691	315.8453
381.3691	316.3572
380.8572	316.3572
380.8572	316.8691
379.3215	316.8691
379.3215	317.3810
378.2977	317.3810
378.2977	317.8929
377.2739	317.8929
377.2739	318.4048
376.2501	318.4048
376.2501	318.9167
374.7144	318.9167
374.7144	319.4286
372.6667	319.4286
372.6667	319.9405
371.6429	319.9405
371.6429	320.4524
370.6191	320.4524
370.6191	320.9643
370.1072	320.9643
370.1072	321.4763
369.0834	321.4763
369.0834	321.9882
368.0596	321.9882
368.0596	322.5001
367.0358	322.5001
367.0358	323.0120
366.5239	323.0120
366.5239	323.5239
366.0120	323.5239
366.0120	324.0358
365.5001	324.0358
365.5001	324.5477
364.9882	324.5477
364.9882	325.0596
364.4763	325.0596
364.4763	325.5715
363.4525	325.5715
363.4525	326.0834
362.4286	326.0834
362.4286	326.5953
361.4048	326.5953
361.4048	327.1072
360.8929	327.1072
