344.5120	203.2262
347.0715	203.2262
347.0715	202.7143
350.1429	202.7143
350.1429	203.2262
352.7024	203.2262
352.7024	203.7381
359.8691	203.7381
359.8691	204.2500
362.4286	204.2500
362.4286	204.7619
371.1310	204.7619
371.1310	205.2738
374.2025	205.2738
374.2025	205.7858
376.2501	205.7858
376.2501	206.2977
377.2739	206.2977
377.2739	206.8096
379.3215	206.8096
379.3215	207.3215
380.3453	207.3215
380.3453	207.8334
382.9048	207.8334
382.9048	208.3453
384.9525	208.3453
384.9525	208.8572
386.4882	208.8572
386.4882	209.3691
388.5358	209.3691
388.5358	209.8810
390.0715	209.8810
390.0715	210.3929
392.1191	210.3929
392.1191	210.9048
393.6548	210.9048
393.6548	211.4167
394.1667	211.4167
394.1667	211.9286
395.1906	211.9286
395.1906	212.4405
395.7025	212.4405
395.7025	212.9524
396.2144	212.9524
396.2144	213.4643
396.7263	213.4643
396.7263	213.9762
397.2382	213.9762
397.2382	214.4881
398.2620	214.4881
398.2620	215.0000
398.7739	215.0000
398.7739	215.5119
399.2858	215.5119
399.2858	216.0239
399.7977	216.0239
399.7977	216.5358
400.3096	216.5358
400.3096	217.0477
400.8215	217.0477
400.8215	217.5596
401.3334	217.5596
401.3334	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
402.8691	219.0953
402.8691	220.1191
403.3810	220.1191
403.3810	220.6310
403.8929	220.6310
403.8929	221.1429
404.4048	221.1429
404.4048	222.1667
404.9167	222.1667
404.9167	222.6786
405.4286	222.6786
405.4286	223.7024
405.9406	223.7024
405.9406	224.7262
406.4525	224.7262
406.4525	227.7977
406.9644	227.7977
406.9644	231.3810
407.4763	231.3810
407.4763	235.9881
406.9644	235.9881
406.9644	247.2500
407.4763	247.2500
407.4763	247.7620
406.9644	247.7620
406.9644	248.7858
406.4525	248.7858
406.4525	249.8096
405.9406	249.8096
405.9406	251.8572
405.4286	251.8572
405.4286	254.4167
404.9167	254.4167
404.9167	254.9286
404.4048	254.9286
404.4048	255.9524
403.8929	255.9524
403.8929	256.9762
403.3810	256.9762
403.3810	259.0239
402.8691	259.0239
402.8691	261.0715
402.3572	261.0715
402.3572	263.6310
401.8453	263.6310
401.8453	268.7501
401.3334	268.7501
401.3334	274.8929
401.8453	274.8929
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
400.8215	276.4286
400.8215	276.9405
400.3096	276.9405
400.3096	277.9643
399.7977	277.9643
399.7977	278.9881
399.2858	278.9881
399.2858	280.5239
398.7739	280.5239
398.7739	281.5477
398.2620	281.5477
398.2620	282.5715
397.7501	282.5715
397.7501	284.1072
397.2382	284.1072
397.2382	285.1310
396.7263	285.1310
396.7263	285.6429
396.2144	285.6429
396.2144	286.6667
395.7025	286.6667
395.7025	287.6905
395.1906	287.6905
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
393.6548	288.7143
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
391.6072	290.2501
391.6072	290.7620
390.5834	290.7620
390.5834	291.2739
389.5596	291.2739
389.5596	291.7858
389.0477	291.7858
389.0477	292.2977
388.5358	292.2977
388.5358	292.8096
388.0239	292.8096
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
384.9525	295.8810
384.9525	296.3929
384.4405	296.3929
384.4405	296.9048
383.9286	296.9048
383.9286	297.4167
383.4167	297.4167
383.4167	297.9286
382.9048	297.9286
382.9048	298.4405
382.3929	298.4405
382.3929	299.4643
381.8810	299.4643
381.8810	299.9762
381.3691	299.9762
381.3691	300.4882
380.8572	300.4882
380.8572	301.0001
380.3453	301.0001
380.3453	301.5120
379.8334	301.5120
379.8334	302.0239
378.8096	302.0239
378.8096	302.5358
378.2977	302.5358
378.2977	303.0477
376.7620	303.0477
376.7620	303.5596
375.7382	303.5596
375.7382	304.0715
370.1072	304.0715
370.1072	304.5834
364.4763	304.5834
364.4763	305.0953
361.9167	305.0953
361.9167	305.6072
360.8929	305.6072
360.8929	306.1191
359.8691	306.1191
359.8691	306.6310
359.3572	306.6310
359.3572	307.1429
358.8453	307.1429
358.8453	307.6548
358.3334	307.6548
358.3334	307.1429
355.2620	307.1429
355.2620	306.6310
354.2382	306.6310
354.2382	306.1191
351.6786	306.1191
351.6786	305.6072
347.0715	305.6072
347.0715	305.0953
342.4644	305.0953
342.4644	305.6072
339.3929	305.6072
339.3929	305.0953
338.3691	305.0953
338.3691	304.5834
336.3215	304.5834
336.3215	304.0715
334.2739	304.0715
334.2739	303.5596
331.7143	303.5596
331.7143	303.0477
330.6905	303.0477
330.6905	302.5358
329.6667	302.5358
329.6667	302.0239
328.6429	302.0239
328.6429	301.5120
327.1072	301.5120
327.1072	301.0001
325.5715	301.0001
325.5715	300.4882
323.0120	300.4882
323.0120	299.9762
