360.8929	201.6905
361.9167	201.6905
361.9167	202.2024
363.4525	202.2024
363.4525	202.7143
365.5001	202.7143
365.5001	203.2262
367.0358	203.2262
367.0358	203.7381
369.5953	203.7381
369.5953	204.2500
372.6667	204.2500
372.6667	204.7619
374.2025	204.7619
374.2025	205.2738
375.7382	205.2738
375.7382	205.7858
376.2501	205.7858
376.2501	206.2977
377.2739	206.2977
377.2739	206.8096
377.7858	206.8096
377.7858	207.3215
378.8096	207.3215
378.8096	207.8334
379.8334	207.8334
379.8334	208.3453
380.8572	208.3453
380.8572	208.8572
381.3691	208.8572
381.3691	209.3691
381.8810	209.3691
381.8810	209.8810
382.3929	209.8810
382.3929	210.3929
383.4167	210.3929
383.4167	210.9048
383.9286	210.9048
383.9286	211.4167
384.4405	211.4167
384.4405	211.9286
385.4644	211.9286
385.4644	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	213.4643
388.0239	213.4643
388.0239	213.9762
388.5358	213.9762
388.5358	214.4881
389.0477	214.4881
389.0477	215.0000
389.5596	215.0000
389.5596	215.5119
390.0715	215.5119
390.0715	216.0239
390.5834	216.0239
390.5834	217.0477
391.0953	217.0477
391.0953	217.5596
391.6072	217.5596
391.6072	218.0715
392.1191	218.0715
392.1191	219.0953
392.6310	219.0953
392.6310	219.6072
393.1429	219.6072
393.1429	220.6310
393.6548	220.6310
393.6548	221.1429
394.1667	221.1429
394.1667	222.1667
394.6786	222.1667
394.6786	223.1905
395.1906	223.1905
395.1906	224.2143
395.7025	224.2143
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	227.2858
397.2382	227.2858
397.2382	228.3096
397.7501	228.3096
397.7501	229.3334
398.2620	229.3334
398.2620	230.8691
398.7739	230.8691
398.7739	232.9167
399.2858	232.9167
399.2858	234.9643
399.7977	234.9643
399.7977	235.9881
400.3096	235.9881
400.3096	237.5239
400.8215	237.5239
400.8215	244.6905
401.3334	244.6905
401.3334	246.2262
400.8215	246.2262
400.8215	249.8096
400.3096	249.8096
400.3096	253.9048
399.7977	253.9048
399.7977	262.0953
400.3096	262.0953
400.3096	263.1191
399.7977	263.1191
399.7977	268.2381
399.2858	268.2381
399.2858	274.3810
398.7739	274.3810
398.7739	275.4048
398.2620	275.4048
398.2620	276.4286
397.7501	276.4286
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
391.6072	282.0596
391.6072	282.5715
389.0477	282.5715
389.0477	283.0834
388.0239	283.0834
388.0239	283.5953
387.0001	283.5953
387.0001	284.1072
386.4882	284.1072
386.4882	284.6191
385.9763	284.6191
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.1548
383.9286	286.1548
383.9286	286.6667
382.9048	286.6667
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
378.2977	291.7858
378.2977	292.8096
377.7858	292.8096
377.7858	293.3215
377.2739	293.3215
377.2739	293.8334
376.7620	293.8334
376.7620	294.3453
375.7382	294.3453
375.7382	294.8572
374.7144	294.8572
374.7144	295.3691
373.6905	295.3691
373.6905	295.8810
373.1786	295.8810
373.1786	296.3929
370.6191	296.3929
370.6191	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	296.9048
367.5477	296.9048
367.5477	296.3929
366.5239	296.3929
366.5239	295.8810
365.5001	295.8810
365.5001	295.3691
362.9405	295.3691
362.9405	294.8572
360.3810	294.8572
360.3810	295.3691
357.8215	295.3691
357.8215	295.8810
356.7977	295.8810
356.7977	296.3929
355.7739	296.3929
355.7739	296.9048
351.1667	296.9048
351.1667	297.4167
345.5358	297.4167
345.5358	296.9048
341.9524	296.9048
341.9524	296.3929
338.8810	296.3929
338.8810	295.8810
336.3215	295.8810
336.3215	295.3691
331.2024	295.3691
331.2024	295.8810
330.1786	295.8810
330.1786	295.3691
329.6667	295.3691
329.6667	294.8572
