363.4525	210.3929
369.0834	210.3929
369.0834	210.9048
379.8334	210.9048
379.8334	211.4167
381.3691	211.4167
381.3691	211.9286
382.3929	211.9286
382.3929	212.4405
384.4405	212.4405
384.4405	212.9524
385.4644	212.9524
385.4644	213.4643
386.4882	213.4643
386.4882	213.9762
388.5358	213.9762
388.5358	214.4881
389.5596	214.4881
389.5596	215.0000
391.0953	215.0000
391.0953	215.5119
392.1191	215.5119
392.1191	216.0239
393.6548	216.0239
393.6548	216.5358
395.1906	216.5358
395.1906	217.0477
395.7025	217.0477
395.7025	217.5596
396.2144	217.5596
396.2144	218.0715
396.7263	218.0715
396.7263	218.5834
397.7501	218.5834
397.7501	219.0953
398.7739	219.0953
398.7739	220.1191
399.2858	220.1191
399.2858	220.6310
399.7977	220.6310
399.7977	221.6548
400.3096	221.6548
400.3096	222.1667
400.8215	222.1667
400.8215	223.1905
401.3334	223.1905
401.3334	223.7024
401.8453	223.7024
401.8453	224.2143
402.3572	224.2143
402.3572	225.2381
402.8691	225.2381
402.8691	225.7500
403.3810	225.7500
403.3810	226.2619
403.8929	226.2619
403.8929	227.2858
404.4048	227.2858
404.4048	228.3096
404.9167	228.3096
404.9167	230.8691
405.4286	230.8691
405.4286	232.9167
405.9406	232.9167
405.9406	234.9643
406.4525	234.9643
406.4525	237.0119
406.9644	237.0119
406.9644	240.0834
407.4763	240.0834
407.4763	242.6429
407.9882	242.6429
407.9882	245.7143
408.5001	245.7143
408.5001	250.8334
407.9882	250.8334
407.9882	254.9286
407.4763	254.9286
407.4763	255.9524
406.9644	255.9524
406.9644	256.9762
406.4525	256.9762
406.4525	259.5358
405.9406	259.5358
405.9406	262.0953
405.4286	262.0953
405.4286	264.1429
404.9167	264.1429
404.9167	266.1905
404.4048	266.1905
404.4048	268.7501
403.8929	268.7501
403.8929	274.3810
404.4048	274.3810
404.4048	274.8929
403.8929	274.8929
403.8929	279.5001
404.4048	279.5001
404.4048	280.5239
403.8929	280.5239
403.8929	285.1310
403.3810	285.1310
403.3810	288.2024
402.8691	288.2024
402.8691	289.2262
402.3572	289.2262
402.3572	290.2501
401.8453	290.2501
401.8453	290.7620
401.3334	290.7620
401.3334	291.2739
400.8215	291.2739
