324.5477	217.5596
325.0596	217.5596
325.0596	220.1191
325.5715	220.1191
325.5715	221.6548
326.0834	221.6548
326.0834	222.6786
326.5953	222.6786
326.5953	223.7024
327.1072	223.7024
327.1072	224.2143
327.6191	224.2143
327.6191	224.7262
328.1310	224.7262
328.1310	225.2381
328.6429	225.2381
328.6429	225.7500
329.1548	225.7500
329.1548	226.2619
330.1786	226.2619
330.1786	226.7739
331.2024	226.7739
331.2024	227.2858
333.7620	227.2858
333.7620	227.7977
340.9286	227.7977
340.9286	227.2858
347.5834	227.2858
347.5834	226.7739
350.6548	226.7739
350.6548	226.2619
353.2144	226.2619
353.2144	225.7500
356.7977	225.7500
356.7977	225.2381
359.3572	225.2381
359.3572	224.7262
360.3810	224.7262
360.3810	224.2143
360.8929	224.2143
360.8929	224.7262
361.4048	224.7262
361.4048	225.2381
361.9167	225.2381
361.9167	225.7500
362.9405	225.7500
362.9405	226.2619
363.9644	226.2619
363.9644	226.7739
366.0120	226.7739
366.0120	227.2858
368.0596	227.2858
368.0596	227.7977
369.0834	227.7977
369.0834	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.3572
373.6905	230.3572
373.6905	230.8691
374.7144	230.8691
374.7144	231.3810
375.7382	231.3810
375.7382	231.8929
376.7620	231.8929
376.7620	232.4048
378.2977	232.4048
378.2977	232.9167
379.3215	232.9167
379.3215	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.4524
382.3929	234.4524
382.3929	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
385.4644	236.5000
385.4644	237.5239
385.9763	237.5239
385.9763	238.0358
386.4882	238.0358
386.4882	238.5477
387.0001	238.5477
387.0001	240.0834
387.5120	240.0834
387.5120	241.6191
388.0239	241.6191
388.0239	243.1548
388.5358	243.1548
388.5358	244.6905
389.0477	244.6905
389.0477	245.7143
389.5596	245.7143
389.5596	247.2500
390.0715	247.2500
