390.0715	163.2977
391.6072	163.2977
391.6072	163.8096
392.6310	163.8096
392.6310	164.3215
393.6548	164.3215
393.6548	164.8334
394.6786	164.8334
394.6786	165.3453
396.2144	165.3453
396.2144	165.8572
397.2382	165.8572
397.2382	166.3691
398.7739	166.3691
398.7739	166.8810
399.7977	166.8810
399.7977	167.3929
402.3572	167.3929
402.3572	167.9048
405.9406	167.9048
405.9406	167.3929
413.6191	167.3929
413.6191	167.9048
416.1787	167.9048
416.1787	168.4167
419.2501	168.4167
419.2501	168.9286
421.2977	168.9286
421.2977	169.4405
423.8572	169.4405
423.8572	169.9524
425.3929	169.9524
425.3929	170.4643
426.4167	170.4643
426.4167	170.9762
427.4406	170.9762
427.4406	171.4881
427.9525	171.4881
427.9525	172.0000
428.4644	172.0000
428.4644	172.5119
429.4882	172.5119
429.4882	173.0238
430.0001	173.0238
430.0001	173.5357
430.5120	173.5357
430.5120	174.0477
431.0239	174.0477
431.0239	174.5596
432.0477	174.5596
432.0477	175.0715
432.5596	175.0715
432.5596	175.5834
433.0715	175.5834
433.0715	176.0953
433.5834	176.0953
433.5834	176.6072
434.0953	176.6072
434.0953	177.1191
435.1191	177.1191
435.1191	177.6310
435.6310	177.6310
435.6310	178.1429
436.1429	178.1429
436.1429	178.6548
436.6548	178.6548
436.6548	179.6786
437.1667	179.6786
437.1667	180.1905
437.6787	180.1905
437.6787	180.7024
438.1906	180.7024
438.1906	181.7262
438.7025	181.7262
438.7025	182.2381
439.2144	182.2381
439.2144	182.7500
439.7263	182.7500
439.7263	183.7738
440.2382	183.7738
440.2382	184.2857
440.7501	184.2857
440.7501	184.7977
441.2620	184.7977
441.2620	185.3096
441.7739	185.3096
441.7739	185.8215
442.2858	185.8215
442.2858	186.8453
442.7977	186.8453
442.7977	187.3572
443.3096	187.3572
443.3096	188.3810
443.8215	188.3810
443.8215	189.4048
444.3334	189.4048
444.3334	190.4286
444.8453	190.4286
444.8453	191.4524
445.3572	191.4524
445.3572	191.9643
445.8691	191.9643
445.8691	192.4762
446.3810	192.4762
446.3810	195.0358
446.8929	195.0358
446.8929	196.5715
447.4048	196.5715
447.4048	197.5953
447.9168	197.5953
447.9168	200.1548
448.4287	200.1548
448.4287	201.6905
448.9406	201.6905
448.9406	202.7143
449.4525	202.7143
449.4525	203.2262
448.9406	203.2262
448.9406	205.7858
448.4287	205.7858
448.4287	208.3453
447.9168	208.3453
447.9168	209.3691
447.4048	209.3691
447.4048	210.3929
446.8929	210.3929
446.8929	211.9286
446.3810	211.9286
446.3810	213.4643
445.8691	213.4643
445.8691	214.4881
445.3572	214.4881
445.3572	215.5119
444.8453	215.5119
444.8453	216.5358
444.3334	216.5358
444.3334	217.5596
443.8215	217.5596
443.8215	218.0715
443.3096	218.0715
443.3096	218.5834
442.7977	218.5834
442.7977	219.6072
442.2858	219.6072
442.2858	220.6310
441.7739	220.6310
441.7739	221.6548
441.2620	221.6548
441.2620	222.6786
440.7501	222.6786
440.7501	223.7024
440.2382	223.7024
440.2382	224.2143
439.7263	224.2143
439.7263	224.7262
439.2144	224.7262
439.2144	225.2381
438.7025	225.2381
438.7025	225.7500
438.1906	225.7500
438.1906	226.2619
437.1667	226.2619
437.1667	226.7739
436.6548	226.7739
436.6548	227.2858
436.1429	227.2858
436.1429	227.7977
435.1191	227.7977
435.1191	228.3096
434.6072	228.3096
434.6072	228.8215
434.0953	228.8215
434.0953	229.3334
433.5834	229.3334
433.5834	229.8453
431.0239	229.8453
431.0239	229.3334
427.9525	229.3334
427.9525	229.8453
425.3929	229.8453
425.3929	230.3572
423.3453	230.3572
423.3453	230.8691
422.3215	230.8691
422.3215	231.3810
421.2977	231.3810
421.2977	231.8929
420.7858	231.8929
420.7858	232.4048
419.7620	232.4048
419.7620	232.9167
419.2501	232.9167
419.2501	233.4286
418.2263	233.4286
418.2263	233.9405
417.7144	233.9405
417.7144	234.4524
417.2025	234.4524
417.2025	234.9643
416.6906	234.9643
416.6906	235.4762
415.6667	235.4762
415.6667	235.9881
415.1548	235.9881
415.1548	236.5000
414.6429	236.5000
414.6429	237.0119
414.1310	237.0119
414.1310	237.5239
413.6191	237.5239
413.6191	238.0358
412.5953	238.0358
412.5953	238.5477
411.0596	238.5477
411.0596	239.0596
410.0358	239.0596
410.0358	239.5715
409.0120	239.5715
409.0120	240.0834
408.5001	240.0834
408.5001	240.5953
407.4763	240.5953
407.4763	241.1072
406.9644	241.1072
406.9644	241.6191
406.4525	241.6191
406.4525	242.1310
405.9406	242.1310
405.9406	242.6429
405.4286	242.6429
405.4286	243.1548
404.9167	243.1548
404.9167	243.6667
404.4048	243.6667
404.4048	244.1786
403.8929	244.1786
403.8929	244.6905
403.3810	244.6905
403.3810	245.7143
402.8691	245.7143
402.8691	246.7381
402.3572	246.7381
402.3572	247.2500
401.8453	247.2500
401.8453	248.2739
401.3334	248.2739
401.3334	248.7858
400.8215	248.7858
400.8215	249.2977
400.3096	249.2977
400.3096	250.3215
399.7977	250.3215
399.7977	251.3453
399.2858	251.3453
399.2858	253.9048
398.7739	253.9048
398.7739	256.4643
399.2858	256.4643
399.2858	259.0239
399.7977	259.0239
399.7977	260.0477
400.3096	260.0477
400.3096	261.0715
400.8215	261.0715
400.8215	261.5834
401.3334	261.5834
401.3334	262.0953
401.8453	262.0953
401.8453	262.6072
402.3572	262.6072
402.3572	263.1191
402.8691	263.1191
402.8691	263.6310
403.8929	263.6310
403.8929	264.1429
404.9167	264.1429
404.9167	264.6548
406.9644	264.6548
406.9644	265.1667
407.4763	265.1667
407.4763	265.6786
407.9882	265.6786
407.9882	266.1905
408.5001	266.1905
408.5001	267.2143
409.0120	267.2143
409.0120	268.7501
409.5239	268.7501
409.5239	271.8215
410.0358	271.8215
410.0358	274.3810
410.5477	274.3810
410.5477	275.4048
411.0596	275.4048
411.0596	276.4286
411.5715	276.4286
411.5715	278.4762
411.0596	278.4762
411.0596	278.9881
410.5477	278.9881
410.5477	278.4762
409.0120	278.4762
409.0120	277.9643
407.4763	277.9643
407.4763	277.4524
406.9644	277.4524
406.9644	276.9405
406.4525	276.9405
406.4525	276.4286
405.9406	276.4286
405.9406	275.9167
405.4286	275.9167
405.4286	275.4048
404.9167	275.4048
404.9167	274.8929
404.4048	274.8929
404.4048	274.3810
403.8929	274.3810
403.8929	273.8691
402.8691	273.8691
402.8691	273.3572
401.8453	273.3572
401.8453	272.8453
399.2858	272.8453
399.2858	272.3334
395.7025	272.3334
395.7025	272.8453
393.1429	272.8453
393.1429	273.3572
391.0953	273.3572
391.0953	273.8691
390.0715	273.8691
390.0715	274.3810
389.0477	274.3810
389.0477	274.8929
388.5358	274.8929
388.5358	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.4524
385.9763	277.4524
385.9763	278.4762
385.4644	278.4762
385.4644	279.5001
384.9525	279.5001
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.6429
380.3453	285.6429
380.3453	286.6667
379.8334	286.6667
379.8334	288.2024
379.3215	288.2024
379.3215	289.2262
378.8096	289.2262
378.8096	291.7858
378.2977	291.7858
378.2977	292.8096
377.7858	292.8096
377.7858	295.3691
377.2739	295.3691
377.2739	295.8810
376.7620	295.8810
376.7620	296.9048
376.2501	296.9048
376.2501	297.9286
375.7382	297.9286
375.7382	299.4643
375.2263	299.4643
375.2263	300.4882
374.7144	300.4882
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
373.6905	302.0239
373.6905	303.0477
373.1786	303.0477
373.1786	303.5596
372.6667	303.5596
372.6667	304.0715
372.1548	304.0715
372.1548	304.5834
371.6429	304.5834
371.6429	305.0953
370.6191	305.0953
370.6191	305.6072
370.1072	305.6072
370.1072	306.1191
369.0834	306.1191
369.0834	306.6310
368.5715	306.6310
368.5715	307.1429
368.0596	307.1429
368.0596	307.6548
367.0358	307.6548
367.0358	308.1667
366.5239	308.1667
366.5239	308.6786
