373.1786	224.2143
374.7144	224.2143
374.7144	224.7262
375.2263	224.7262
375.2263	225.2381
375.7382	225.2381
375.7382	225.7500
376.2501	225.7500
376.2501	226.2619
376.7620	226.2619
376.7620	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
378.8096	228.3096
378.8096	228.8215
379.8334	228.8215
379.8334	229.3334
380.8572	229.3334
380.8572	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
384.4405	231.8929
384.4405	232.4048
385.4644	232.4048
385.4644	232.9167
386.4882	232.9167
386.4882	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	239.0596
393.1429	239.0596
393.1429	239.5715
394.1667	239.5715
394.1667	240.0834
395.1906	240.0834
395.1906	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	243.6667
397.2382	243.6667
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
398.2620	246.7381
398.2620	247.7620
398.7739	247.7620
398.7739	248.2739
399.2858	248.2739
399.2858	248.7858
399.7977	248.7858
399.7977	249.2977
400.3096	249.2977
400.3096	249.8096
400.8215	249.8096
400.8215	250.3215
401.8453	250.3215
401.8453	250.8334
402.8691	250.8334
402.8691	251.3453
403.8929	251.3453
403.8929	251.8572
404.4048	251.8572
404.4048	252.8810
404.9167	252.8810
404.9167	255.9524
405.4286	255.9524
405.4286	258.5120
405.9406	258.5120
405.9406	261.0715
405.4286	261.0715
405.4286	265.6786
404.9167	265.6786
404.9167	268.2381
404.4048	268.2381
404.4048	270.7977
403.8929	270.7977
403.8929	271.3096
403.3810	271.3096
403.3810	271.8215
402.8691	271.8215
402.8691	272.3334
402.3572	272.3334
402.3572	272.8453
401.8453	272.8453
401.8453	273.3572
399.2858	273.3572
399.2858	273.8691
398.2620	273.8691
398.2620	274.3810
397.2382	274.3810
397.2382	274.8929
396.7263	274.8929
396.7263	275.4048
396.2144	275.4048
396.2144	275.9167
395.7025	275.9167
395.7025	276.4286
395.1906	276.4286
395.1906	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.9881
393.1429	278.9881
393.1429	279.5001
