358.8453	231.8929
361.9167	231.8929
361.9167	232.4048
362.9405	232.4048
362.9405	232.9167
363.9644	232.9167
363.9644	233.4286
366.5239	233.4286
366.5239	233.9405
370.6191	233.9405
370.6191	234.4524
371.6429	234.4524
371.6429	234.9643
373.1786	234.9643
373.1786	235.4762
375.7382	235.4762
375.7382	235.9881
378.8096	235.9881
378.8096	236.5000
383.4167	236.5000
383.4167	237.0119
385.9763	237.0119
385.9763	238.0358
386.4882	238.0358
386.4882	238.5477
387.0001	238.5477
387.0001	239.0596
387.5120	239.0596
387.5120	240.0834
388.0239	240.0834
388.0239	240.5953
388.5358	240.5953
388.5358	241.6191
389.0477	241.6191
389.0477	242.1310
389.5596	242.1310
389.5596	242.6429
390.0715	242.6429
390.0715	243.1548
390.5834	243.1548
390.5834	244.1786
391.0953	244.1786
391.0953	245.2024
391.6072	245.2024
391.6072	245.7143
392.1191	245.7143
392.1191	246.2262
392.6310	246.2262
392.6310	247.2500
393.1429	247.2500
393.1429	248.2739
393.6548	248.2739
393.6548	249.2977
394.1667	249.2977
394.1667	249.8096
394.6786	249.8096
394.6786	251.3453
395.1906	251.3453
395.1906	253.3929
395.7025	253.3929
395.7025	262.0953
396.2144	262.0953
396.2144	265.6786
396.7263	265.6786
396.7263	268.2381
397.2382	268.2381
397.2382	272.3334
396.7263	272.3334
396.7263	275.9167
397.2382	275.9167
397.2382	278.4762
397.7501	278.4762
397.7501	279.5001
398.2620	279.5001
398.2620	280.5239
398.7739	280.5239
398.7739	281.0358
399.2858	281.0358
399.2858	281.5477
399.7977	281.5477
399.7977	282.0596
398.2620	282.0596
398.2620	282.5715
395.7025	282.5715
395.7025	283.0834
394.6786	283.0834
394.6786	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
390.5834	284.6191
390.5834	285.1310
388.0239	285.1310
388.0239	285.6429
387.0001	285.6429
387.0001	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
383.9286	288.2024
383.9286	288.7143
383.4167	288.7143
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.2501
381.3691	290.2501
381.3691	290.7620
380.3453	290.7620
380.3453	291.2739
379.3215	291.2739
379.3215	291.7858
378.8096	291.7858
378.8096	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.2501	293.3215
376.2501	293.8334
375.7382	293.8334
375.7382	294.3453
374.2025	294.3453
374.2025	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	295.8810
367.0358	295.8810
367.0358	296.3929
366.5239	296.3929
366.5239	295.8810
363.4525	295.8810
363.4525	296.3929
360.8929	296.3929
360.8929	296.9048
359.8691	296.9048
359.8691	297.4167
358.8453	297.4167
358.8453	297.9286
358.3334	297.9286
358.3334	298.4405
357.3096	298.4405
357.3096	297.9286
352.1905	297.9286
352.1905	298.4405
349.6310	298.4405
349.6310	298.9524
348.6072	298.9524
348.6072	299.4643
347.5834	299.4643
347.5834	299.9762
342.4644	299.9762
342.4644	299.4643
336.8334	299.4643
336.8334	299.9762
331.7143	299.9762
331.7143	300.4882
330.6905	300.4882
330.6905	299.9762
329.6667	299.9762
329.6667	299.4643
