392.6310	167.3929
395.1906	167.3929
395.1906	166.8810
396.7263	166.8810
396.7263	167.3929
399.7977	167.3929
399.7977	167.9048
402.8691	167.9048
402.8691	168.4167
408.5001	168.4167
408.5001	167.9048
414.1310	167.9048
414.1310	167.3929
421.2977	167.3929
421.2977	167.9048
425.3929	167.9048
425.3929	168.4167
428.9763	168.4167
428.9763	168.9286
431.0239	168.9286
431.0239	169.4405
432.0477	169.4405
432.0477	169.9524
433.0715	169.9524
433.0715	170.4643
434.6072	170.4643
434.6072	170.9762
435.1191	170.9762
435.1191	171.4881
436.1429	171.4881
436.1429	172.0000
437.1667	172.0000
437.1667	172.5119
437.6787	172.5119
437.6787	173.0238
438.1906	173.0238
438.1906	173.5357
439.2144	173.5357
439.2144	174.0477
440.2382	174.0477
440.2382	174.5596
440.7501	174.5596
440.7501	175.0715
441.2620	175.0715
441.2620	175.5834
442.2858	175.5834
442.2858	176.0953
442.7977	176.0953
442.7977	176.6072
443.3096	176.6072
443.3096	177.1191
443.8215	177.1191
443.8215	177.6310
444.8453	177.6310
444.8453	178.1429
445.3572	178.1429
445.3572	178.6548
445.8691	178.6548
445.8691	179.1667
446.3810	179.1667
446.3810	179.6786
446.8929	179.6786
446.8929	180.1905
447.4048	180.1905
447.4048	180.7024
447.9168	180.7024
447.9168	181.7262
448.4287	181.7262
448.4287	182.2381
448.9406	182.2381
448.9406	182.7500
449.4525	182.7500
449.4525	183.7738
449.9644	183.7738
449.9644	184.7977
450.4763	184.7977
450.4763	185.8215
450.9882	185.8215
450.9882	186.8453
451.5001	186.8453
451.5001	187.3572
452.0120	187.3572
452.0120	189.4048
452.5239	189.4048
452.5239	190.4286
453.0358	190.4286
453.0358	191.4524
453.5477	191.4524
453.5477	194.0119
454.0596	194.0119
454.0596	196.0596
454.5715	196.0596
454.5715	197.0834
455.0834	197.0834
455.0834	197.5953
454.5715	197.5953
454.5715	198.6191
454.0596	198.6191
454.0596	199.6429
453.5477	199.6429
453.5477	201.6905
453.0358	201.6905
453.0358	202.7143
452.5239	202.7143
452.5239	203.7381
452.0120	203.7381
452.0120	206.2977
451.5001	206.2977
