419.7620	149.4762
422.8334	149.4762
422.8334	149.9881
423.8572	149.9881
423.8572	150.5000
424.8810	150.5000
424.8810	151.0119
426.4167	151.0119
426.4167	151.5238
427.4406	151.5238
427.4406	152.0357
428.4644	152.0357
428.4644	152.5476
429.4882	152.5476
429.4882	153.0596
430.5120	153.0596
430.5120	153.5715
431.5358	153.5715
431.5358	154.0834
432.5596	154.0834
432.5596	154.5953
433.0715	154.5953
433.0715	155.1072
434.0953	155.1072
434.0953	155.6191
434.6072	155.6191
434.6072	156.1310
435.1191	156.1310
435.1191	156.6429
435.6310	156.6429
435.6310	157.1548
436.6548	157.1548
436.6548	158.1786
437.1667	158.1786
437.1667	158.6905
437.6787	158.6905
437.6787	159.2024
438.1906	159.2024
438.1906	159.7143
438.7025	159.7143
438.7025	160.2262
439.2144	160.2262
439.2144	161.2500
439.7263	161.2500
439.7263	161.7619
440.2382	161.7619
440.2382	162.7857
440.7501	162.7857
440.7501	163.2977
441.2620	163.2977
441.2620	163.8096
441.7739	163.8096
441.7739	164.3215
442.2858	164.3215
442.2858	165.3453
442.7977	165.3453
442.7977	165.8572
443.3096	165.8572
443.3096	166.3691
443.8215	166.3691
443.8215	166.8810
444.3334	166.8810
444.3334	167.9048
444.8453	167.9048
444.8453	168.9286
445.3572	168.9286
445.3572	169.4405
445.8691	169.4405
445.8691	170.4643
446.3810	170.4643
446.3810	170.9762
446.8929	170.9762
446.8929	171.4881
447.4048	171.4881
447.4048	172.0000
447.9168	172.0000
447.9168	172.5119
448.4287	172.5119
448.4287	173.0238
448.9406	173.0238
448.9406	173.5357
449.4525	173.5357
449.4525	174.5596
449.9644	174.5596
449.9644	175.0715
450.4763	175.0715
450.4763	176.6072
450.9882	176.6072
450.9882	178.6548
451.5001	178.6548
451.5001	179.6786
452.0120	179.6786
452.0120	187.3572
452.5239	187.3572
452.5239	189.9167
453.0358	189.9167
453.0358	191.9643
452.5239	191.9643
452.5239	192.4762
452.0120	192.4762
452.0120	193.5000
451.5001	193.5000
451.5001	194.5238
450.9882	194.5238
450.9882	196.0596
450.4763	196.0596
450.4763	198.6191
449.9644	198.6191
449.9644	200.1548
449.4525	200.1548
449.4525	200.6667
448.9406	200.6667
448.9406	201.1786
448.4287	201.1786
448.4287	201.6905
447.9168	201.6905
447.9168	202.2024
447.4048	202.2024
447.4048	202.7143
446.8929	202.7143
446.8929	203.2262
446.3810	203.2262
446.3810	204.2500
445.3572	204.2500
445.3572	204.7619
444.3334	204.7619
444.3334	205.2738
443.8215	205.2738
443.8215	205.7858
443.3096	205.7858
443.3096	206.2977
442.7977	206.2977
442.7977	206.8096
442.2858	206.8096
442.2858	207.3215
438.7025	207.3215
438.7025	207.8334
436.1429	207.8334
436.1429	208.3453
435.1191	208.3453
435.1191	208.8572
434.0953	208.8572
434.0953	209.3691
433.5834	209.3691
433.5834	209.8810
432.5596	209.8810
432.5596	210.3929
432.0477	210.3929
432.0477	210.9048
431.0239	210.9048
431.0239	211.4167
430.0001	211.4167
430.0001	211.9286
428.9763	211.9286
428.9763	212.4405
427.9525	212.4405
427.9525	212.9524
426.9287	212.9524
426.9287	213.4643
426.4167	213.4643
426.4167	213.9762
425.9048	213.9762
425.9048	214.4881
425.3929	214.4881
425.3929	215.0000
424.8810	215.0000
424.8810	215.5119
424.3691	215.5119
424.3691	216.0239
423.8572	216.0239
423.8572	217.0477
423.3453	217.0477
423.3453	217.5596
422.8334	217.5596
422.8334	218.5834
422.3215	218.5834
422.3215	219.6072
421.8096	219.6072
421.8096	220.6310
421.2977	220.6310
421.2977	221.1429
420.7858	221.1429
420.7858	222.1667
420.2739	222.1667
420.2739	222.6786
419.7620	222.6786
419.7620	223.1905
419.2501	223.1905
419.2501	223.7024
418.7382	223.7024
418.7382	224.2143
418.2263	224.2143
418.2263	224.7262
417.7144	224.7262
417.7144	225.2381
417.2025	225.2381
417.2025	225.7500
415.6667	225.7500
415.6667	226.2619
414.6429	226.2619
414.6429	226.7739
413.6191	226.7739
413.6191	227.2858
413.1072	227.2858
413.1072	227.7977
412.5953	227.7977
412.5953	228.3096
412.0834	228.3096
412.0834	228.8215
411.5715	228.8215
411.5715	229.3334
411.0596	229.3334
411.0596	230.3572
410.5477	230.3572
410.5477	231.3810
410.0358	231.3810
410.0358	233.9405
409.5239	233.9405
409.5239	236.5000
410.0358	236.5000
410.0358	239.0596
410.5477	239.0596
410.5477	240.0834
411.0596	240.0834
411.0596	241.1072
411.5715	241.1072
411.5715	241.6191
412.0834	241.6191
412.0834	242.1310
412.5953	242.1310
412.5953	242.6429
413.1072	242.6429
413.1072	243.1548
413.6191	243.1548
413.6191	243.6667
414.1310	243.6667
414.1310	245.7143
413.6191	245.7143
413.6191	248.7858
414.1310	248.7858
414.1310	251.3453
413.6191	251.3453
413.6191	257.4881
414.1310	257.4881
414.1310	260.0477
414.6429	260.0477
414.6429	264.1429
414.1310	264.1429
414.1310	264.6548
413.6191	264.6548
413.6191	264.1429
413.1072	264.1429
413.1072	263.6310
412.0834	263.6310
412.0834	263.1191
411.5715	263.1191
411.5715	262.6072
410.5477	262.6072
410.5477	262.0953
410.0358	262.0953
410.0358	261.5834
409.5239	261.5834
409.5239	261.0715
409.0120	261.0715
409.0120	260.5596
408.5001	260.5596
408.5001	259.5358
407.9882	259.5358
407.9882	258.5120
407.4763	258.5120
407.4763	258.0000
406.9644	258.0000
406.9644	257.4881
406.4525	257.4881
406.4525	256.9762
405.9406	256.9762
405.9406	256.4643
405.4286	256.4643
405.4286	255.9524
404.4048	255.9524
404.4048	255.4405
403.3810	255.4405
403.3810	254.9286
400.8215	254.9286
400.8215	254.4167
397.7501	254.4167
397.7501	254.9286
395.1906	254.9286
395.1906	255.4405
394.1667	255.4405
394.1667	255.9524
393.1429	255.9524
393.1429	256.4643
392.6310	256.4643
392.6310	256.9762
392.1191	256.9762
392.1191	257.4881
391.6072	257.4881
391.6072	258.0000
391.0953	258.0000
391.0953	258.5120
390.5834	258.5120
390.5834	259.5358
390.0715	259.5358
390.0715	260.5596
389.5596	260.5596
389.5596	261.0715
389.0477	261.0715
389.0477	262.0953
388.5358	262.0953
388.5358	263.1191
388.0239	263.1191
388.0239	264.1429
387.5120	264.1429
387.5120	266.1905
386.4882	266.1905
386.4882	266.7024
385.9763	266.7024
385.9763	267.2143
385.4644	267.2143
385.4644	267.7262
384.9525	267.7262
384.9525	268.2381
383.9286	268.2381
383.9286	268.7501
383.4167	268.7501
383.4167	269.2620
382.9048	269.2620
382.9048	269.7739
382.3929	269.7739
382.3929	270.2858
381.8810	270.2858
381.8810	270.7977
381.3691	270.7977
381.3691	271.3096
380.8572	271.3096
380.8572	271.8215
380.3453	271.8215
380.3453	272.3334
379.8334	272.3334
379.8334	272.8453
379.3215	272.8453
379.3215	273.8691
378.8096	273.8691
378.8096	274.3810
378.2977	274.3810
378.2977	274.8929
377.7858	274.8929
377.7858	275.4048
377.2739	275.4048
377.2739	276.4286
376.7620	276.4286
376.7620	277.4524
376.2501	277.4524
376.2501	279.5001
375.7382	279.5001
375.7382	282.0596
375.2263	282.0596
375.2263	283.0834
374.7144	283.0834
374.7144	284.6191
374.2025	284.6191
374.2025	285.1310
373.6905	285.1310
373.6905	286.1548
373.1786	286.1548
373.1786	286.6667
372.6667	286.6667
372.6667	287.6905
372.1548	287.6905
372.1548	288.2024
371.6429	288.2024
371.6429	288.7143
371.1310	288.7143
371.1310	289.7382
370.6191	289.7382
370.6191	290.2501
370.1072	290.2501
370.1072	290.7620
369.5953	290.7620
369.5953	291.2739
369.0834	291.2739
369.0834	291.7858
368.5715	291.7858
368.5715	292.2977
368.0596	292.2977
368.0596	292.8096
367.5477	292.8096
367.5477	293.3215
367.0358	293.3215
367.0358	293.8334
366.5239	293.8334
366.5239	294.3453
366.0120	294.3453
366.0120	294.8572
365.5001	294.8572
365.5001	295.3691
363.9644	295.3691
363.9644	295.8810
362.9405	295.8810
362.9405	296.3929
361.9167	296.3929
361.9167	296.9048
361.4048	296.9048
361.4048	297.4167
360.8929	297.4167
360.8929	297.9286
360.3810	297.9286
360.3810	298.4405
359.8691	298.4405
359.8691	298.9524
359.3572	298.9524
359.3572	299.4643
358.8453	299.4643
358.8453	300.4882
357.8215	300.4882
357.8215	301.0001
357.3096	301.0001
357.3096	301.5120
356.7977	301.5120
356.7977	302.0239
356.2858	302.0239
356.2858	302.5358
355.7739	302.5358
355.7739	303.0477
355.2620	303.0477
355.2620	303.5596
354.7501	303.5596
354.7501	304.5834
354.2382	304.5834
354.2382	305.6072
353.7263	305.6072
353.7263	307.6548
353.2144	307.6548
353.2144	308.6786
352.7024	308.6786
352.7024	311.2382
352.1905	311.2382
352.1905	312.7739
351.6786	312.7739
351.6786	313.7977
351.1667	313.7977
351.1667	315.3334
350.6548	315.3334
350.6548	316.3572
350.1429	316.3572
350.1429	317.3810
349.6310	317.3810
349.6310	317.8929
349.1191	317.8929
349.1191	318.4048
348.6072	318.4048
348.6072	318.9167
348.0953	318.9167
348.0953	319.4286
347.5834	319.4286
347.5834	320.4524
347.0715	320.4524
347.0715	321.4763
346.5596	321.4763
346.5596	323.0120
346.0477	323.0120
346.0477	323.5239
345.5358	323.5239
345.5358	324.0358
345.0239	324.0358
345.0239	324.5477
344.0001	324.5477
344.0001	325.0596
343.4882	325.0596
343.4882	325.5715
342.4644	325.5715
342.4644	326.0834
341.9524	326.0834
341.9524	326.5953
341.4405	326.5953
341.4405	327.1072
340.4167	327.1072
340.4167	327.6191
338.3691	327.6191
338.3691	328.1310
337.3453	328.1310
337.3453	328.6429
336.3215	328.6429
336.3215	329.1548
335.8096	329.1548
335.8096	329.6667
335.2977	329.6667
335.2977	330.1786
334.2739	330.1786
334.2739	330.6905
330.6905	330.6905
330.6905	331.2024
330.1786	331.2024
330.1786	330.6905
327.6191	330.6905
327.6191	330.1786
321.9882	330.1786
321.9882	330.6905
317.3810	330.6905
317.3810	330.1786
316.3572	330.1786
316.3572	328.6429
316.8691	328.6429
316.8691	326.0834
317.3810	326.0834
317.3810	323.0120
316.8691	323.0120
316.8691	320.4524
316.3572	320.4524
316.3572	319.4286
315.8453	319.4286
315.8453	318.4048
315.3334	318.4048
315.3334	317.8929
314.8215	317.8929
314.8215	317.3810
314.3096	317.3810
314.3096	316.8691
313.7977	316.8691
313.7977	316.3572
313.2858	316.3572
313.2858	315.8453
312.2620	315.8453
312.2620	315.3334
311.2382	315.3334
311.2382	314.8215
310.2143	314.8215
310.2143	314.3096
309.7024	314.3096
309.7024	313.7977
309.1905	313.7977
309.1905	313.2858
308.6786	313.2858
308.6786	312.7739
307.6548	312.7739
307.6548	312.2620
306.6310	312.2620
306.6310	311.7501
304.0715	311.7501
304.0715	311.2382
301.0001	311.2382
301.0001	311.7501
298.4405	311.7501
298.4405	312.2620
297.4167	312.2620
297.4167	312.7739
296.3929	312.7739
296.3929	313.2858
295.3691	313.2858
295.3691	312.7739
294.8572	312.7739
294.8572	311.7501
294.3453	311.7501
294.3453	309.1905
293.8334	309.1905
293.8334	308.1667
293.3215	308.1667
293.3215	307.1429
292.8096	307.1429
292.8096	306.6310
292.2977	306.6310
292.2977	306.1191
291.7858	306.1191
291.7858	305.6072
291.2739	305.6072
291.2739	305.0953
290.7620	305.0953
290.7620	304.5834
289.7382	304.5834
289.7382	304.0715
289.2262	304.0715
289.2262	302.5358
288.7143	302.5358
288.7143	301.5120
288.2024	301.5120
288.2024	300.4882
287.6905	300.4882
287.6905	299.9762
287.1786	299.9762
287.1786	297.4167
286.6667	297.4167
286.6667	296.3929
286.1548	296.3929
286.1548	295.3691
285.6429	295.3691
285.6429	294.8572
285.1310	294.8572
285.1310	294.3453
284.6191	294.3453
284.6191	293.8334
284.1072	293.8334
284.1072	293.3215
283.5953	293.3215
283.5953	292.8096
283.0834	292.8096
283.0834	292.2977
282.0596	292.2977
282.0596	291.7858
281.0358	291.7858
281.0358	291.2739
278.4762	291.2739
278.4762	290.7620
275.4048	290.7620
275.4048	291.2739
274.3810	291.2739
274.3810	288.7143
273.8691	288.7143
273.8691	288.2024
274.3810	288.2024
274.3810	286.6667
274.8929	286.6667
274.8929	284.6191
275.4048	284.6191
275.4048	282.0596
275.9167	282.0596
275.9167	280.5239
276.4286	280.5239
276.4286	280.0120
276.9405	280.0120
276.9405	278.9881
277.4524	278.9881
277.4524	278.4762
277.9643	278.4762
277.9643	277.4524
278.4762	277.4524
278.4762	276.4286
278.9881	276.4286
278.9881	275.4048
279.5001	275.4048
279.5001	272.8453
280.0120	272.8453
280.0120	268.2381
280.5239	268.2381
280.5239	260.0477
280.0120	260.0477
280.0120	257.4881
279.5001	257.4881
279.5001	255.4405
278.9881	255.4405
278.9881	254.4167
278.4762	254.4167
278.4762	253.3929
277.9643	253.3929
277.9643	247.2500
278.4762	247.2500
278.4762	246.2262
278.9881	246.2262
278.9881	243.6667
279.5001	243.6667
279.5001	240.5953
278.9881	240.5953
278.9881	239.0596
279.5001	239.0596
279.5001	238.0358
280.0120	238.0358
280.0120	237.0119
280.5239	237.0119
280.5239	234.4524
281.0358	234.4524
281.0358	233.4286
281.5477	233.4286
281.5477	232.4048
282.0596	232.4048
282.0596	231.8929
282.5715	231.8929
282.5715	231.3810
283.0834	231.3810
283.0834	230.3572
283.5953	230.3572
283.5953	229.3334
284.1072	229.3334
284.1072	228.8215
284.6191	228.8215
284.6191	227.7977
285.1310	227.7977
285.1310	227.2858
285.6429	227.2858
285.6429	226.7739
286.1548	226.7739
286.1548	226.2619
286.6667	226.2619
286.6667	225.7500
287.1786	225.7500
287.1786	225.2381
287.6905	225.2381
287.6905	224.7262
288.7143	224.7262
288.7143	224.2143
289.2262	224.2143
289.2262	223.7024
289.7382	223.7024
289.7382	223.1905
290.7620	223.1905
290.7620	222.6786
291.7858	222.6786
291.7858	222.1667
292.2977	222.1667
292.2977	221.6548
292.8096	221.6548
292.8096	221.1429
293.8334	221.1429
293.8334	220.6310
294.8572	220.6310
294.8572	220.1191
295.3691	220.1191
295.3691	219.6072
296.3929	219.6072
296.3929	219.0953
297.4167	219.0953
297.4167	218.5834
298.4405	218.5834
298.4405	218.0715
302.0239	218.0715
302.0239	217.5596
304.5834	217.5596
304.5834	217.0477
306.1191	217.0477
306.1191	216.5358
307.1429	216.5358
307.1429	216.0239
308.1667	216.0239
308.1667	215.5119
309.1905	215.5119
309.1905	215.0000
310.2143	215.0000
310.2143	214.4881
311.2382	214.4881
311.2382	213.9762
313.2858	213.9762
313.2858	213.4643
315.3334	213.4643
315.3334	212.9524
317.3810	212.9524
317.3810	212.4405
318.4048	212.4405
318.4048	211.9286
319.4286	211.9286
319.4286	211.4167
320.4524	211.4167
320.4524	210.9048
321.4763	210.9048
321.4763	210.3929
321.9882	210.3929
321.9882	209.8810
322.5001	209.8810
322.5001	209.3691
323.0120	209.3691
323.0120	208.8572
324.0358	208.8572
324.0358	208.3453
324.5477	208.3453
324.5477	207.8334
325.0596	207.8334
325.0596	207.3215
325.5715	207.3215
325.5715	206.8096
326.0834	206.8096
326.0834	206.2977
326.5953	206.2977
326.5953	205.2738
327.1072	205.2738
327.1072	204.7619
327.6191	204.7619
327.6191	204.2500
328.1310	204.2500
328.1310	203.7381
328.6429	203.7381
328.6429	203.2262
