416.6906	153.5715
419.2501	153.5715
419.2501	154.0834
422.3215	154.0834
422.3215	154.5953
423.8572	154.5953
423.8572	155.1072
425.9048	155.1072
425.9048	155.6191
427.4406	155.6191
427.4406	156.1310
428.4644	156.1310
428.4644	156.6429
429.4882	156.6429
429.4882	157.1548
430.5120	157.1548
430.5120	157.6667
431.5358	157.6667
431.5358	158.1786
432.5596	158.1786
432.5596	158.6905
433.5834	158.6905
433.5834	159.2024
434.0953	159.2024
434.0953	159.7143
435.1191	159.7143
435.1191	160.2262
435.6310	160.2262
435.6310	160.7381
436.6548	160.7381
436.6548	161.2500
437.1667	161.2500
437.1667	161.7619
438.1906	161.7619
438.1906	162.2738
439.2144	162.2738
439.2144	162.7857
439.7263	162.7857
439.7263	163.2977
440.2382	163.2977
440.2382	163.8096
440.7501	163.8096
440.7501	164.3215
441.2620	164.3215
441.2620	164.8334
441.7739	164.8334
441.7739	165.3453
442.7977	165.3453
442.7977	165.8572
443.3096	165.8572
443.3096	166.3691
443.8215	166.3691
443.8215	166.8810
444.3334	166.8810
444.3334	167.3929
444.8453	167.3929
444.8453	167.9048
445.3572	167.9048
445.3572	168.4167
445.8691	168.4167
445.8691	168.9286
446.3810	168.9286
446.3810	169.4405
446.8929	169.4405
446.8929	169.9524
447.9168	169.9524
447.9168	170.9762
448.4287	170.9762
448.4287	172.0000
448.9406	172.0000
448.9406	173.0238
449.4525	173.0238
449.4525	173.5357
449.9644	173.5357
449.9644	174.0477
450.4763	174.0477
450.4763	175.0715
450.9882	175.0715
450.9882	175.5834
451.5001	175.5834
451.5001	177.1191
452.0120	177.1191
452.0120	178.1429
452.5239	178.1429
452.5239	180.1905
453.0358	180.1905
453.0358	183.7738
453.5477	183.7738
453.5477	186.3334
453.0358	186.3334
453.0358	189.9167
453.5477	189.9167
453.5477	190.4286
453.0358	190.4286
453.0358	191.4524
452.5239	191.4524
452.5239	192.4762
452.0120	192.4762
452.0120	193.5000
451.5001	193.5000
451.5001	196.0596
450.9882	196.0596
450.9882	201.1786
451.5001	201.1786
451.5001	202.2024
450.9882	202.2024
450.9882	203.7381
450.4763	203.7381
450.4763	205.2738
449.9644	205.2738
449.9644	207.8334
449.4525	207.8334
449.4525	209.3691
448.9406	209.3691
448.9406	209.8810
447.4048	209.8810
447.4048	210.3929
446.3810	210.3929
446.3810	210.9048
445.3572	210.9048
445.3572	211.4167
444.8453	211.4167
444.8453	211.9286
444.3334	211.9286
444.3334	212.4405
443.3096	212.4405
443.3096	212.9524
442.7977	212.9524
442.7977	213.4643
440.7501	213.4643
440.7501	213.9762
438.1906	213.9762
438.1906	214.4881
437.1667	214.4881
437.1667	215.0000
436.1429	215.0000
436.1429	215.5119
435.6310	215.5119
435.6310	216.0239
435.1191	216.0239
435.1191	216.5358
434.6072	216.5358
434.6072	217.0477
434.0953	217.0477
434.0953	217.5596
433.0715	217.5596
433.0715	218.0715
432.5596	218.0715
432.5596	218.5834
432.0477	218.5834
432.0477	219.0953
431.5358	219.0953
431.5358	219.6072
431.0239	219.6072
431.0239	220.1191
430.5120	220.1191
430.5120	221.1429
430.0001	221.1429
430.0001	222.1667
429.4882	222.1667
429.4882	223.1905
428.9763	223.1905
428.9763	224.2143
427.9525	224.2143
427.9525	224.7262
427.4406	224.7262
427.4406	225.2381
426.4167	225.2381
426.4167	225.7500
425.9048	225.7500
425.9048	226.2619
425.3929	226.2619
425.3929	226.7739
422.8334	226.7739
422.8334	227.2858
421.8096	227.2858
421.8096	227.7977
420.7858	227.7977
420.7858	228.3096
419.7620	228.3096
419.7620	228.8215
419.2501	228.8215
419.2501	229.3334
418.2263	229.3334
418.2263	229.8453
417.7144	229.8453
417.7144	230.3572
417.2025	230.3572
417.2025	230.8691
416.6906	230.8691
416.6906	231.3810
416.1787	231.3810
416.1787	231.8929
415.6667	231.8929
415.6667	232.4048
415.1548	232.4048
415.1548	233.4286
414.6429	233.4286
414.6429	234.4524
414.1310	234.4524
414.1310	235.9881
413.6191	235.9881
413.6191	237.0119
413.1072	237.0119
413.1072	239.5715
412.5953	239.5715
412.5953	243.6667
413.1072	243.6667
413.1072	246.2262
413.6191	246.2262
413.6191	247.2500
414.1310	247.2500
414.1310	248.2739
414.6429	248.2739
414.6429	248.7858
415.1548	248.7858
415.1548	249.2977
414.6429	249.2977
414.6429	251.8572
415.1548	251.8572
415.1548	254.4167
415.6667	254.4167
415.6667	254.9286
415.1548	254.9286
415.1548	257.4881
414.6429	257.4881
414.6429	260.5596
415.1548	260.5596
415.1548	263.1191
415.6667	263.1191
415.6667	264.1429
416.1787	264.1429
416.1787	267.7262
415.6667	267.7262
415.6667	268.2381
414.6429	268.2381
414.6429	267.7262
411.5715	267.7262
411.5715	268.2381
409.0120	268.2381
409.0120	268.7501
407.9882	268.7501
407.9882	268.2381
407.4763	268.2381
407.4763	267.7262
406.9644	267.7262
406.9644	267.2143
405.9406	267.2143
405.9406	266.7024
404.9167	266.7024
404.9167	266.1905
402.3572	266.1905
402.3572	265.6786
397.2382	265.6786
397.2382	266.1905
394.6786	266.1905
394.6786	266.7024
393.6548	266.7024
393.6548	267.2143
392.6310	267.2143
392.6310	267.7262
391.6072	267.7262
391.6072	268.2381
391.0953	268.2381
391.0953	268.7501
390.5834	268.7501
390.5834	269.2620
390.0715	269.2620
390.0715	269.7739
389.5596	269.7739
389.5596	270.2858
389.0477	270.2858
389.0477	270.7977
388.5358	270.7977
388.5358	271.3096
388.0239	271.3096
388.0239	271.8215
387.0001	271.8215
387.0001	272.3334
386.4882	272.3334
386.4882	272.8453
385.9763	272.8453
385.9763	273.3572
385.4644	273.3572
385.4644	273.8691
384.9525	273.8691
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
382.9048	275.4048
382.9048	275.9167
382.3929	275.9167
382.3929	276.4286
381.3691	276.4286
381.3691	276.9405
380.8572	276.9405
380.8572	277.4524
380.3453	277.4524
380.3453	277.9643
379.8334	277.9643
379.8334	278.4762
379.3215	278.4762
379.3215	278.9881
378.8096	278.9881
378.8096	279.5001
378.2977	279.5001
378.2977	280.0120
377.7858	280.0120
377.7858	280.5239
377.2739	280.5239
377.2739	281.0358
376.7620	281.0358
376.7620	281.5477
376.2501	281.5477
376.2501	282.0596
375.7382	282.0596
375.7382	283.0834
375.2263	283.0834
375.2263	284.1072
374.7144	284.1072
374.7144	286.6667
374.2025	286.6667
374.2025	289.2262
373.6905	289.2262
373.6905	289.7382
373.1786	289.7382
373.1786	290.2501
372.6667	290.2501
372.6667	291.2739
372.1548	291.2739
372.1548	291.7858
371.6429	291.7858
371.6429	292.8096
371.1310	292.8096
371.1310	293.8334
370.1072	293.8334
370.1072	294.3453
369.5953	294.3453
369.5953	294.8572
369.0834	294.8572
369.0834	295.3691
368.5715	295.3691
368.5715	295.8810
368.0596	295.8810
368.0596	296.3929
367.5477	296.3929
367.5477	296.9048
367.0358	296.9048
367.0358	297.4167
366.0120	297.4167
366.0120	297.9286
365.5001	297.9286
365.5001	298.4405
364.9882	298.4405
364.9882	298.9524
364.4763	298.9524
364.4763	299.4643
363.9644	299.4643
363.9644	299.9762
363.4525	299.9762
363.4525	300.4882
362.9405	300.4882
362.9405	301.5120
362.4286	301.5120
362.4286	302.5358
361.9167	302.5358
361.9167	303.0477
361.4048	303.0477
361.4048	303.5596
360.8929	303.5596
360.8929	304.0715
360.3810	304.0715
360.3810	304.5834
359.8691	304.5834
359.8691	305.0953
359.3572	305.0953
359.3572	305.6072
358.3334	305.6072
358.3334	306.1191
357.8215	306.1191
357.8215	306.6310
357.3096	306.6310
357.3096	307.1429
356.7977	307.1429
356.7977	307.6548
356.2858	307.6548
356.2858	308.1667
355.7739	308.1667
355.7739	308.6786
355.2620	308.6786
355.2620	309.1905
354.7501	309.1905
354.7501	310.2143
354.2382	310.2143
354.2382	310.7262
353.7263	310.7262
353.7263	311.2382
353.2144	311.2382
353.2144	311.7501
352.7024	311.7501
352.7024	312.2620
352.1905	312.2620
352.1905	312.7739
351.6786	312.7739
351.6786	313.2858
351.1667	313.2858
351.1667	314.3096
350.6548	314.3096
350.6548	314.8215
350.1429	314.8215
350.1429	315.3334
349.6310	315.3334
349.6310	316.3572
349.1191	316.3572
349.1191	317.3810
348.6072	317.3810
348.6072	317.8929
348.0953	317.8929
348.0953	318.4048
347.5834	318.4048
347.5834	318.9167
347.0715	318.9167
347.0715	319.4286
346.5596	319.4286
346.5596	319.9405
346.0477	319.9405
346.0477	320.4524
345.5358	320.4524
345.5358	320.9643
345.0239	320.9643
345.0239	321.4763
344.5120	321.4763
344.5120	321.9882
344.0001	321.9882
344.0001	322.5001
343.4882	322.5001
343.4882	323.5239
342.9763	323.5239
342.9763	324.0358
342.4644	324.0358
342.4644	324.5477
341.9524	324.5477
341.9524	325.0596
341.4405	325.0596
341.4405	325.5715
340.9286	325.5715
340.9286	326.5953
340.4167	326.5953
340.4167	327.6191
339.9048	327.6191
339.9048	328.1310
339.3929	328.1310
339.3929	328.6429
338.8810	328.6429
338.8810	329.1548
338.3691	329.1548
338.3691	329.6667
337.3453	329.6667
337.3453	330.1786
336.8334	330.1786
336.8334	330.6905
336.3215	330.6905
336.3215	331.2024
335.8096	331.2024
335.8096	331.7143
335.2977	331.7143
335.2977	332.2263
334.7858	332.2263
334.7858	332.7382
333.7620	332.7382
333.7620	333.2501
333.2501	333.2501
333.2501	333.7620
332.2263	333.7620
332.2263	334.2739
331.2024	334.2739
331.2024	334.7858
330.6905	334.7858
330.6905	335.2977
329.6667	335.2977
329.6667	335.8096
328.6429	335.8096
328.6429	336.3215
327.6191	336.3215
327.6191	336.8334
325.0596	336.8334
325.0596	337.3453
324.0358	337.3453
324.0358	336.8334
321.9882	336.8334
321.9882	336.3215
321.4763	336.3215
321.4763	335.8096
320.9643	335.8096
320.9643	335.2977
320.4524	335.2977
320.4524	334.7858
319.4286	334.7858
