369.0834	218.0715
372.1548	218.0715
372.1548	218.5834
374.7144	218.5834
374.7144	219.0953
377.2739	219.0953
377.2739	219.6072
378.8096	219.6072
378.8096	220.1191
381.3691	220.1191
381.3691	220.6310
382.9048	220.6310
382.9048	221.1429
384.9525	221.1429
384.9525	221.6548
385.9763	221.6548
385.9763	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
390.5834	224.7262
390.5834	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	226.7739
393.1429	226.7739
393.1429	227.2858
394.1667	227.2858
394.1667	227.7977
394.6786	227.7977
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.7501	230.3572
397.7501	230.8691
398.7739	230.8691
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
399.7977	232.4048
399.7977	232.9167
400.3096	232.9167
400.3096	233.4286
400.8215	233.4286
400.8215	233.9405
401.3334	233.9405
401.3334	234.4524
401.8453	234.4524
401.8453	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	236.5000
403.3810	236.5000
403.3810	237.5239
403.8929	237.5239
403.8929	238.5477
404.4048	238.5477
404.4048	239.0596
404.9167	239.0596
404.9167	239.5715
405.4286	239.5715
405.4286	240.5953
405.9406	240.5953
405.9406	241.1072
406.4525	241.1072
406.4525	242.1310
406.9644	242.1310
406.9644	243.1548
407.4763	243.1548
407.4763	244.6905
407.9882	244.6905
407.9882	245.7143
408.5001	245.7143
408.5001	246.7381
409.0120	246.7381
409.0120	248.7858
409.5239	248.7858
409.5239	250.8334
410.0358	250.8334
410.0358	257.4881
410.5477	257.4881
410.5477	260.5596
410.0358	260.5596
410.0358	267.7262
409.5239	267.7262
409.5239	271.3096
410.0358	271.3096
410.0358	272.8453
409.5239	272.8453
409.5239	275.4048
409.0120	275.4048
409.0120	277.9643
409.5239	277.9643
409.5239	280.0120
409.0120	280.0120
409.0120	285.1310
408.5001	285.1310
408.5001	285.6429
407.9882	285.6429
407.9882	286.6667
407.4763	286.6667
407.4763	287.6905
406.9644	287.6905
406.9644	290.2501
406.4525	290.2501
406.4525	291.2739
405.9406	291.2739
405.9406	292.2977
405.4286	292.2977
405.4286	293.3215
404.9167	293.3215
404.9167	293.8334
404.4048	293.8334
404.4048	294.3453
403.8929	294.3453
403.8929	294.8572
403.3810	294.8572
403.3810	295.8810
402.8691	295.8810
402.8691	296.9048
402.3572	296.9048
402.3572	297.4167
399.7977	297.4167
399.7977	297.9286
397.2382	297.9286
397.2382	298.4405
396.2144	298.4405
396.2144	298.9524
395.1906	298.9524
395.1906	299.4643
394.6786	299.4643
