419.2501	152.0357
421.8096	152.0357
421.8096	152.5476
423.8572	152.5476
423.8572	153.0596
425.9048	153.0596
425.9048	153.5715
427.4406	153.5715
427.4406	154.0834
430.0001	154.0834
430.0001	154.5953
431.0239	154.5953
431.0239	155.1072
432.0477	155.1072
432.0477	155.6191
433.0715	155.6191
433.0715	156.6429
433.5834	156.6429
433.5834	157.1548
434.0953	157.1548
434.0953	157.6667
434.6072	157.6667
434.6072	158.1786
435.1191	158.1786
435.1191	158.6905
435.6310	158.6905
435.6310	159.2024
436.1429	159.2024
436.1429	159.7143
436.6548	159.7143
436.6548	160.2262
437.1667	160.2262
437.1667	160.7381
437.6787	160.7381
437.6787	161.2500
438.1906	161.2500
438.1906	161.7619
439.2144	161.7619
439.2144	162.2738
439.7263	162.2738
439.7263	162.7857
440.2382	162.7857
440.2382	163.2977
441.2620	163.2977
441.2620	164.3215
441.7739	164.3215
441.7739	164.8334
442.2858	164.8334
442.2858	165.3453
442.7977	165.3453
442.7977	165.8572
443.3096	165.8572
443.3096	166.3691
443.8215	166.3691
443.8215	166.8810
444.3334	166.8810
444.3334	167.3929
444.8453	167.3929
444.8453	167.9048
445.3572	167.9048
445.3572	168.9286
445.8691	168.9286
445.8691	169.4405
446.3810	169.4405
446.3810	169.9524
446.8929	169.9524
446.8929	170.4643
447.4048	170.4643
447.4048	170.9762
447.9168	170.9762
447.9168	171.4881
448.4287	171.4881
448.4287	173.0238
448.9406	173.0238
448.9406	174.0477
449.4525	174.0477
449.4525	175.0715
449.9644	175.0715
449.9644	176.0953
450.4763	176.0953
450.4763	176.6072
450.9882	176.6072
450.9882	177.1191
451.5001	177.1191
451.5001	177.6310
452.0120	177.6310
452.0120	178.6548
452.5239	178.6548
452.5239	179.6786
453.0358	179.6786
453.0358	184.7977
453.5477	184.7977
453.5477	187.3572
454.0596	187.3572
454.0596	188.3810
454.5715	188.3810
454.5715	189.4048
454.0596	189.4048
454.0596	191.9643
453.5477	191.9643
453.5477	195.0358
453.0358	195.0358
453.0358	196.0596
452.5239	196.0596
452.5239	198.6191
452.0120	198.6191
452.0120	202.2024
451.5001	202.2024
451.5001	204.2500
450.9882	204.2500
450.9882	205.2738
450.4763	205.2738
450.4763	206.8096
449.9644	206.8096
449.9644	207.3215
449.4525	207.3215
449.4525	208.3453
448.9406	208.3453
448.9406	208.8572
448.4287	208.8572
448.4287	209.3691
447.9168	209.3691
447.9168	209.8810
447.4048	209.8810
447.4048	210.3929
446.3810	210.3929
446.3810	210.9048
445.3572	210.9048
445.3572	211.4167
444.3334	211.4167
444.3334	211.9286
443.3096	211.9286
443.3096	212.4405
442.2858	212.4405
442.2858	212.9524
441.7739	212.9524
441.7739	213.4643
440.7501	213.4643
440.7501	213.9762
439.7263	213.9762
439.7263	214.4881
439.2144	214.4881
439.2144	215.0000
438.7025	215.0000
438.7025	215.5119
438.1906	215.5119
438.1906	216.0239
436.1429	216.0239
436.1429	216.5358
435.1191	216.5358
435.1191	217.0477
434.0953	217.0477
434.0953	217.5596
433.5834	217.5596
433.5834	218.0715
433.0715	218.0715
433.0715	218.5834
432.5596	218.5834
432.5596	219.0953
432.0477	219.0953
432.0477	219.6072
431.5358	219.6072
431.5358	220.6310
431.0239	220.6310
431.0239	221.6548
430.5120	221.6548
430.5120	222.1667
429.4882	222.1667
429.4882	222.6786
428.4644	222.6786
428.4644	223.1905
427.9525	223.1905
427.9525	223.7024
427.4406	223.7024
427.4406	224.2143
426.9287	224.2143
426.9287	224.7262
426.4167	224.7262
426.4167	225.2381
425.9048	225.2381
425.9048	225.7500
425.3929	225.7500
425.3929	226.2619
424.3691	226.2619
424.3691	226.7739
423.3453	226.7739
423.3453	227.2858
422.8334	227.2858
422.8334	227.7977
422.3215	227.7977
422.3215	228.3096
421.8096	228.3096
421.8096	228.8215
421.2977	228.8215
421.2977	229.3334
420.7858	229.3334
420.7858	229.8453
420.2739	229.8453
420.2739	230.3572
419.7620	230.3572
419.7620	230.8691
419.2501	230.8691
419.2501	231.3810
418.7382	231.3810
418.7382	231.8929
418.2263	231.8929
418.2263	232.4048
417.7144	232.4048
417.7144	232.9167
417.2025	232.9167
417.2025	233.4286
416.6906	233.4286
416.6906	233.9405
416.1787	233.9405
416.1787	234.4524
415.6667	234.4524
415.6667	235.4762
415.1548	235.4762
415.1548	236.5000
414.6429	236.5000
414.6429	239.0596
414.1310	239.0596
414.1310	241.6191
414.6429	241.6191
414.6429	244.1786
415.1548	244.1786
415.1548	245.2024
415.6667	245.2024
415.6667	246.2262
416.1787	246.2262
416.1787	246.7381
416.6906	246.7381
416.6906	247.2500
417.2025	247.2500
417.2025	247.7620
416.6906	247.7620
416.6906	250.3215
416.1787	250.3215
416.1787	254.4167
415.6667	254.4167
415.6667	260.5596
416.1787	260.5596
416.1787	263.1191
416.6906	263.1191
416.6906	266.7024
416.1787	266.7024
416.1787	267.2143
415.1548	267.2143
415.1548	266.7024
414.1310	266.7024
414.1310	266.1905
413.1072	266.1905
413.1072	265.6786
412.0834	265.6786
412.0834	264.6548
411.5715	264.6548
411.5715	264.1429
411.0596	264.1429
411.0596	263.6310
410.5477	263.6310
410.5477	263.1191
410.0358	263.1191
410.0358	262.6072
409.5239	262.6072
409.5239	262.0953
409.0120	262.0953
409.0120	261.5834
407.9882	261.5834
407.9882	261.0715
406.9644	261.0715
406.9644	260.5596
404.4048	260.5596
404.4048	260.0477
400.8215	260.0477
400.8215	260.5596
398.2620	260.5596
398.2620	261.0715
396.2144	261.0715
396.2144	261.5834
395.1906	261.5834
395.1906	262.0953
394.1667	262.0953
394.1667	262.6072
393.6548	262.6072
393.6548	263.1191
393.1429	263.1191
393.1429	263.6310
392.6310	263.6310
392.6310	264.1429
392.1191	264.1429
392.1191	264.6548
391.6072	264.6548
391.6072	265.1667
391.0953	265.1667
391.0953	266.1905
390.5834	266.1905
390.5834	267.2143
390.0715	267.2143
390.0715	268.2381
389.5596	268.2381
389.5596	268.7501
388.5358	268.7501
388.5358	269.2620
388.0239	269.2620
388.0239	269.7739
387.5120	269.7739
387.5120	270.2858
386.4882	270.2858
386.4882	270.7977
385.4644	270.7977
385.4644	271.3096
384.4405	271.3096
384.4405	271.8215
383.9286	271.8215
383.9286	272.3334
383.4167	272.3334
383.4167	272.8453
382.9048	272.8453
382.9048	273.3572
382.3929	273.3572
382.3929	273.8691
381.8810	273.8691
381.8810	274.3810
381.3691	274.3810
381.3691	274.8929
380.8572	274.8929
380.8572	275.4048
380.3453	275.4048
380.3453	275.9167
379.8334	275.9167
379.8334	276.4286
379.3215	276.4286
379.3215	276.9405
378.8096	276.9405
378.8096	277.4524
378.2977	277.4524
378.2977	278.4762
377.7858	278.4762
377.7858	279.5001
377.2739	279.5001
377.2739	281.0358
376.7620	281.0358
376.7620	283.5953
376.2501	283.5953
376.2501	286.1548
375.7382	286.1548
375.7382	287.6905
375.2263	287.6905
375.2263	288.7143
374.7144	288.7143
374.7144	290.2501
374.2025	290.2501
374.2025	290.7620
373.6905	290.7620
373.6905	291.2739
373.1786	291.2739
373.1786	291.7858
372.6667	291.7858
372.6667	292.2977
372.1548	292.2977
372.1548	293.3215
371.6429	293.3215
371.6429	293.8334
371.1310	293.8334
371.1310	294.3453
370.6191	294.3453
370.6191	294.8572
370.1072	294.8572
370.1072	295.8810
369.5953	295.8810
369.5953	296.9048
368.5715	296.9048
368.5715	297.4167
368.0596	297.4167
368.0596	297.9286
367.5477	297.9286
367.5477	298.4405
367.0358	298.4405
367.0358	298.9524
365.5001	298.9524
365.5001	299.4643
364.4763	299.4643
364.4763	299.9762
362.4286	299.9762
362.4286	300.4882
361.4048	300.4882
361.4048	301.0001
360.3810	301.0001
360.3810	301.5120
359.8691	301.5120
359.8691	302.0239
359.3572	302.0239
359.3572	302.5358
358.8453	302.5358
358.8453	303.0477
358.3334	303.0477
358.3334	303.5596
357.8215	303.5596
357.8215	304.5834
357.3096	304.5834
357.3096	305.6072
356.7977	305.6072
356.7977	306.6310
356.2858	306.6310
356.2858	308.1667
355.7739	308.1667
355.7739	308.6786
355.2620	308.6786
355.2620	309.1905
354.7501	309.1905
354.7501	309.7024
354.2382	309.7024
354.2382	310.2143
353.7263	310.2143
353.7263	310.7262
353.2144	310.7262
353.2144	311.2382
352.7024	311.2382
352.7024	311.7501
352.1905	311.7501
352.1905	312.7739
351.6786	312.7739
351.6786	313.7977
351.1667	313.7977
351.1667	314.8215
350.6548	314.8215
350.6548	315.8453
350.1429	315.8453
350.1429	316.8691
349.6310	316.8691
349.6310	317.3810
349.1191	317.3810
349.1191	317.8929
348.6072	317.8929
348.6072	318.4048
348.0953	318.4048
348.0953	318.9167
347.5834	318.9167
347.5834	319.9405
347.0715	319.9405
347.0715	320.9643
346.5596	320.9643
346.5596	321.9882
346.0477	321.9882
346.0477	322.5001
345.5358	322.5001
345.5358	323.5239
345.0239	323.5239
345.0239	324.5477
344.5120	324.5477
344.5120	325.0596
344.0001	325.0596
344.0001	325.5715
343.4882	325.5715
343.4882	326.0834
342.9763	326.0834
342.9763	326.5953
342.4644	326.5953
342.4644	327.1072
341.9524	327.1072
341.9524	327.6191
341.4405	327.6191
341.4405	328.1310
340.9286	328.1310
340.9286	328.6429
340.4167	328.6429
340.4167	329.1548
339.9048	329.1548
339.9048	329.6667
338.3691	329.6667
338.3691	330.1786
337.3453	330.1786
337.3453	330.6905
336.3215	330.6905
336.3215	331.2024
335.8096	331.2024
335.8096	331.7143
335.2977	331.7143
335.2977	332.2263
334.2739	332.2263
334.2739	332.7382
330.6905	332.7382
330.6905	333.2501
327.6191	333.2501
327.6191	333.7620
318.9167	333.7620
318.9167	333.2501
315.8453	333.2501
315.8453	332.7382
314.8215	332.7382
314.8215	331.7143
315.3334	331.7143
315.3334	329.1548
315.8453	329.1548
315.8453	326.5953
315.3334	326.5953
315.3334	324.0358
314.8215	324.0358
314.8215	323.0120
314.3096	323.0120
314.3096	321.9882
313.7977	321.9882
313.7977	321.4763
313.2858	321.4763
313.2858	320.9643
312.7739	320.9643
312.7739	320.4524
312.2620	320.4524
312.2620	319.9405
311.7501	319.9405
311.7501	319.4286
310.7262	319.4286
310.7262	318.9167
309.7024	318.9167
309.7024	317.8929
309.1905	317.8929
309.1905	317.3810
308.6786	317.3810
308.6786	316.8691
308.1667	316.8691
308.1667	316.3572
307.6548	316.3572
307.6548	315.8453
307.1429	315.8453
307.1429	315.3334
306.1191	315.3334
306.1191	314.8215
305.6072	314.8215
305.6072	314.3096
304.5834	314.3096
304.5834	311.7501
304.0715	311.7501
304.0715	310.7262
303.5596	310.7262
303.5596	309.7024
303.0477	309.7024
303.0477	309.1905
302.5358	309.1905
302.5358	308.6786
302.0239	308.6786
302.0239	308.1667
301.5120	308.1667
301.5120	307.6548
301.0001	307.6548
301.0001	307.1429
300.4882	307.1429
300.4882	306.6310
299.9762	306.6310
299.9762	306.1191
299.4643	306.1191
299.4643	305.6072
298.4405	305.6072
298.4405	305.0953
297.4167	305.0953
297.4167	304.5834
294.8572	304.5834
294.8572	304.0715
289.7382	304.0715
289.7382	304.5834
289.2262	304.5834
289.2262	304.0715
288.2024	304.0715
288.2024	303.0477
287.6905	303.0477
287.6905	302.5358
287.1786	302.5358
287.1786	301.5120
286.6667	301.5120
286.6667	300.4882
286.1548	300.4882
286.1548	299.9762
285.6429	299.9762
285.6429	299.4643
285.1310	299.4643
285.1310	298.9524
284.6191	298.9524
284.6191	298.4405
284.1072	298.4405
284.1072	297.9286
283.5953	297.9286
283.5953	297.4167
282.5715	297.4167
282.5715	296.9048
281.5477	296.9048
281.5477	296.3929
278.9881	296.3929
278.9881	295.8810
276.4286	295.8810
276.4286	296.3929
273.8691	296.3929
273.8691	296.9048
272.8453	296.9048
272.8453	292.8096
273.3572	292.8096
273.3572	291.7858
273.8691	291.7858
273.8691	290.7620
274.3810	290.7620
274.3810	289.7382
274.8929	289.7382
274.8929	288.7143
275.4048	288.7143
275.4048	287.6905
275.9167	287.6905
275.9167	286.6667
276.4286	286.6667
276.4286	286.1548
276.9405	286.1548
276.9405	285.6429
277.4524	285.6429
277.4524	284.6191
277.9643	284.6191
277.9643	284.1072
278.4762	284.1072
278.4762	283.0834
278.9881	283.0834
278.9881	282.0596
279.5001	282.0596
279.5001	281.0358
280.0120	281.0358
280.0120	280.0120
280.5239	280.0120
280.5239	278.4762
281.0358	278.4762
281.0358	277.4524
281.5477	277.4524
281.5477	275.9167
282.0596	275.9167
282.0596	273.3572
282.5715	273.3572
282.5715	262.0953
282.0596	262.0953
282.0596	258.5120
281.5477	258.5120
281.5477	255.9524
281.0358	255.9524
281.0358	254.9286
280.5239	254.9286
280.5239	253.9048
280.0120	253.9048
280.0120	251.8572
279.5001	251.8572
279.5001	246.7381
278.9881	246.7381
278.9881	245.7143
279.5001	245.7143
279.5001	245.2024
280.0120	245.2024
280.0120	244.6905
280.5239	244.6905
280.5239	244.1786
281.0358	244.1786
281.0358	243.6667
281.5477	243.6667
281.5477	242.6429
282.0596	242.6429
282.0596	241.6191
282.5715	241.6191
282.5715	239.0596
283.0834	239.0596
283.0834	235.9881
282.5715	235.9881
282.5715	233.9405
283.0834	233.9405
283.0834	232.9167
283.5953	232.9167
283.5953	231.8929
284.1072	231.8929
284.1072	231.3810
284.6191	231.3810
284.6191	230.3572
285.1310	230.3572
285.1310	229.8453
285.6429	229.8453
285.6429	228.8215
286.1548	228.8215
286.1548	227.7977
286.6667	227.7977
286.6667	227.2858
287.1786	227.2858
287.1786	226.7739
287.6905	226.7739
287.6905	226.2619
288.2024	226.2619
288.2024	225.7500
288.7143	225.7500
288.7143	225.2381
289.2262	225.2381
289.2262	224.7262
289.7382	224.7262
289.7382	224.2143
290.7620	224.2143
290.7620	223.7024
291.2739	223.7024
291.2739	223.1905
292.2977	223.1905
292.2977	222.6786
293.3215	222.6786
293.3215	222.1667
294.3453	222.1667
294.3453	221.6548
294.8572	221.6548
294.8572	221.1429
295.8810	221.1429
295.8810	220.6310
296.9048	220.6310
296.9048	220.1191
298.4405	220.1191
298.4405	219.6072
299.4643	219.6072
299.4643	219.0953
300.4882	219.0953
300.4882	218.5834
304.5834	218.5834
304.5834	218.0715
307.1429	218.0715
307.1429	217.5596
315.3334	217.5596
315.3334	217.0477
317.8929	217.0477
317.8929	216.5358
318.9167	216.5358
318.9167	216.0239
319.9405	216.0239
319.9405	215.5119
320.4524	215.5119
320.4524	215.0000
320.9643	215.0000
320.9643	214.4881
321.4763	214.4881
321.4763	213.9762
321.9882	213.9762
321.9882	213.4643
322.5001	213.4643
322.5001	212.4405
323.5239	212.4405
323.5239	211.9286
324.0358	211.9286
324.0358	211.4167
325.0596	211.4167
325.0596	210.9048
325.5715	210.9048
325.5715	210.3929
326.5953	210.3929
326.5953	209.8810
327.1072	209.8810
327.1072	209.3691
327.6191	209.3691
327.6191	208.8572
328.1310	208.8572
328.1310	208.3453
328.6429	208.3453
328.6429	207.8334
329.1548	207.8334
329.1548	207.3215
329.6667	207.3215
329.6667	206.8096
330.6905	206.8096
330.6905	206.2977
331.2024	206.2977
331.2024	205.7858
331.7143	205.7858
331.7143	205.2738
332.2263	205.2738
332.2263	204.7619
332.7382	204.7619
332.7382	204.2500
333.2501	204.2500
333.2501	203.2262
334.2739	203.2262
334.2739	202.7143
335.2977	202.7143
335.2977	202.2024
335.8096	202.2024
335.8096	201.6905
336.3215	201.6905
336.3215	201.1786
336.8334	201.1786
336.8334	200.6667
337.8572	200.6667
337.8572	200.1548
338.3691	200.1548
338.3691	199.6429
339.3929	199.6429
339.3929	199.1310
340.4167	199.1310
340.4167	198.6191
341.4405	198.6191
341.4405	198.1072
341.9524	198.1072
341.9524	197.5953
342.9763	197.5953
342.9763	197.0834
343.4882	197.0834
343.4882	196.5715
345.0239	196.5715
345.0239	196.0596
347.0715	196.0596
347.0715	195.5477
348.0953	195.5477
348.0953	195.0358
349.1191	195.0358
349.1191	194.5238
351.6786	194.5238
351.6786	194.0119
352.7024	194.0119
352.7024	193.5000
356.7977	193.5000
356.7977	192.9881
359.3572	192.9881
359.3572	192.4762
360.3810	192.4762
360.3810	191.9643
361.4048	191.9643
361.4048	191.4524
361.9167	191.4524
361.9167	190.9405
362.4286	190.9405
362.4286	190.4286
362.9405	190.4286
362.9405	189.9167
363.4525	189.9167
363.4525	189.4048
363.9644	189.4048
363.9644	188.3810
364.4763	188.3810
364.4763	187.3572
364.9882	187.3572
364.9882	186.3334
365.5001	186.3334
365.5001	185.8215
366.0120	185.8215
366.0120	185.3096
366.5239	185.3096
366.5239	184.7977
367.0358	184.7977
367.0358	184.2857
367.5477	184.2857
367.5477	183.7738
368.0596	183.7738
368.0596	182.7500
368.5715	182.7500
368.5715	181.7262
369.0834	181.7262
369.0834	180.7024
369.5953	180.7024
369.5953	179.1667
370.1072	179.1667
370.1072	178.1429
370.6191	178.1429
370.6191	177.1191
371.1310	177.1191
371.1310	176.0953
371.6429	176.0953
371.6429	175.0715
372.1548	175.0715
372.1548	174.0477
372.6667	174.0477
372.6667	173.0238
373.1786	173.0238
373.1786	170.4643
373.6905	170.4643
373.6905	169.9524
374.2025	169.9524
374.2025	169.4405
374.7144	169.4405
374.7144	168.4167
375.2263	168.4167
375.2263	167.3929
375.7382	167.3929
375.7382	166.8810
376.2501	166.8810
376.2501	166.3691
376.7620	166.3691
376.7620	165.8572
377.7858	165.8572
377.7858	165.3453
378.2977	165.3453
378.2977	164.8334
379.3215	164.8334
379.3215	164.3215
379.8334	164.3215
379.8334	163.8096
380.3453	163.8096
380.3453	163.2977
380.8572	163.2977
380.8572	162.7857
381.3691	162.7857
