416.1787	207.3215
417.7144	207.3215
417.7144	207.8334
419.2501	207.8334
419.2501	208.3453
421.2977	208.3453
421.2977	208.8572
422.3215	208.8572
422.3215	209.3691
423.8572	209.3691
423.8572	209.8810
424.8810	209.8810
424.8810	210.3929
425.3929	210.3929
425.3929	210.9048
426.4167	210.9048
426.4167	211.4167
426.9287	211.4167
426.9287	211.9286
427.9525	211.9286
427.9525	212.4405
428.9763	212.4405
428.9763	213.4643
429.4882	213.4643
429.4882	213.9762
430.0001	213.9762
430.0001	214.4881
430.5120	214.4881
430.5120	215.5119
431.0239	215.5119
431.0239	216.0239
431.5358	216.0239
431.5358	216.5358
432.0477	216.5358
432.0477	217.5596
432.5596	217.5596
432.5596	218.5834
433.0715	218.5834
433.0715	219.0953
433.5834	219.0953
433.5834	220.1191
434.0953	220.1191
434.0953	220.6310
434.6072	220.6310
434.6072	221.1429
435.1191	221.1429
435.1191	221.6548
435.6310	221.6548
435.6310	222.1667
436.1429	222.1667
436.1429	223.1905
436.6548	223.1905
436.6548	223.7024
437.1667	223.7024
437.1667	224.2143
437.6787	224.2143
437.6787	225.2381
438.1906	225.2381
438.1906	226.2619
438.7025	226.2619
438.7025	227.2858
439.2144	227.2858
439.2144	229.8453
439.7263	229.8453
439.7263	231.8929
440.2382	231.8929
440.2382	234.9643
440.7501	234.9643
440.7501	242.6429
440.2382	242.6429
440.2382	244.1786
439.7263	244.1786
439.7263	245.2024
439.2144	245.2024
439.2144	246.2262
438.7025	246.2262
438.7025	247.7620
438.1906	247.7620
438.1906	249.2977
437.6787	249.2977
437.6787	250.3215
437.1667	250.3215
437.1667	251.3453
436.6548	251.3453
436.6548	252.3691
436.1429	252.3691
436.1429	253.3929
435.6310	253.3929
435.6310	253.9048
435.1191	253.9048
435.1191	254.4167
434.6072	254.4167
434.6072	255.4405
434.0953	255.4405
434.0953	255.9524
433.5834	255.9524
433.5834	256.4643
432.5596	256.4643
432.5596	256.9762
432.0477	256.9762
432.0477	257.4881
431.5358	257.4881
431.5358	258.0000
431.0239	258.0000
431.0239	258.5120
430.5120	258.5120
430.5120	259.0239
430.0001	259.0239
430.0001	260.0477
429.4882	260.0477
429.4882	260.5596
428.4644	260.5596
428.4644	261.0715
427.4406	261.0715
427.4406	261.5834
426.9287	261.5834
426.9287	262.0953
426.4167	262.0953
426.4167	262.6072
425.9048	262.6072
425.9048	263.1191
424.8810	263.1191
