357.3096	210.3929
363.4525	210.3929
363.4525	210.9048
365.5001	210.9048
365.5001	211.4167
368.0596	211.4167
368.0596	211.9286
372.6667	211.9286
372.6667	212.4405
375.2263	212.4405
375.2263	212.9524
382.9048	212.9524
382.9048	213.4643
385.9763	213.4643
385.9763	213.9762
388.5358	213.9762
388.5358	214.4881
390.5834	214.4881
390.5834	215.0000
391.6072	215.0000
391.6072	215.5119
393.1429	215.5119
393.1429	216.0239
394.6786	216.0239
394.6786	216.5358
397.2382	216.5358
397.2382	217.0477
398.7739	217.0477
398.7739	217.5596
400.3096	217.5596
400.3096	218.0715
401.3334	218.0715
401.3334	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	220.6310
405.9406	220.6310
405.9406	221.1429
406.4525	221.1429
406.4525	221.6548
407.4763	221.6548
407.4763	222.1667
407.9882	222.1667
407.9882	222.6786
408.5001	222.6786
408.5001	223.1905
409.5239	223.1905
409.5239	223.7024
410.0358	223.7024
410.0358	224.7262
410.5477	224.7262
410.5477	225.2381
411.0596	225.2381
411.0596	226.2619
411.5715	226.2619
411.5715	227.2858
412.0834	227.2858
412.0834	227.7977
412.5953	227.7977
412.5953	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	230.3572
414.6429	230.3572
414.6429	232.4048
415.1548	232.4048
415.1548	233.4286
415.6667	233.4286
415.6667	234.4524
416.1787	234.4524
416.1787	235.4762
416.6906	235.4762
416.6906	235.9881
417.2025	235.9881
417.2025	238.5477
417.7144	238.5477
417.7144	239.5715
418.2263	239.5715
418.2263	241.1072
418.7382	241.1072
418.7382	247.7620
419.2501	247.7620
419.2501	254.9286
419.7620	254.9286
419.7620	255.9524
419.2501	255.9524
419.2501	260.5596
418.7382	260.5596
418.7382	261.5834
418.2263	261.5834
418.2263	263.1191
417.7144	263.1191
417.7144	264.1429
417.2025	264.1429
417.2025	264.6548
416.6906	264.6548
416.6906	265.1667
416.1787	265.1667
416.1787	265.6786
415.6667	265.6786
415.6667	266.1905
415.1548	266.1905
415.1548	267.2143
414.6429	267.2143
414.6429	267.7262
414.1310	267.7262
