347.0715	198.6191
351.1667	198.6191
351.1667	199.1310
352.1905	199.1310
352.1905	199.6429
354.2382	199.6429
354.2382	200.1548
355.2620	200.1548
355.2620	200.6667
356.7977	200.6667
356.7977	201.1786
358.3334	201.1786
358.3334	201.6905
360.8929	201.6905
360.8929	202.2024
362.9405	202.2024
362.9405	202.7143
363.9644	202.7143
363.9644	203.2262
366.5239	203.2262
366.5239	203.7381
373.6905	203.7381
373.6905	204.2500
375.2263	204.2500
375.2263	204.7619
377.7858	204.7619
377.7858	205.2738
379.3215	205.2738
379.3215	205.7858
381.8810	205.7858
381.8810	206.2977
382.9048	206.2977
382.9048	206.8096
384.4405	206.8096
384.4405	207.3215
385.4644	207.3215
385.4644	207.8334
386.4882	207.8334
386.4882	208.3453
387.5120	208.3453
387.5120	208.8572
388.5358	208.8572
388.5358	209.3691
389.5596	209.3691
389.5596	209.8810
390.5834	209.8810
390.5834	210.3929
391.0953	210.3929
391.0953	210.9048
392.1191	210.9048
392.1191	211.4167
392.6310	211.4167
392.6310	211.9286
393.1429	211.9286
393.1429	212.4405
394.1667	212.4405
394.1667	212.9524
394.6786	212.9524
394.6786	213.4643
395.1906	213.4643
395.1906	213.9762
395.7025	213.9762
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	215.5119
397.2382	215.5119
397.2382	216.0239
397.7501	216.0239
397.7501	216.5358
398.2620	216.5358
398.2620	217.0477
398.7739	217.0477
398.7739	217.5596
399.2858	217.5596
399.2858	218.0715
399.7977	218.0715
399.7977	218.5834
400.3096	218.5834
400.3096	219.0953
400.8215	219.0953
400.8215	220.1191
401.3334	220.1191
401.3334	220.6310
401.8453	220.6310
401.8453	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.1667
403.3810	222.1667
403.3810	223.1905
403.8929	223.1905
403.8929	224.2143
404.4048	224.2143
404.4048	225.2381
404.9167	225.2381
404.9167	226.7739
405.4286	226.7739
405.4286	230.3572
405.9406	230.3572
405.9406	238.0358
405.4286	238.0358
405.4286	242.6429
404.9167	242.6429
404.9167	248.7858
404.4048	248.7858
404.4048	251.3453
403.8929	251.3453
403.8929	252.3691
403.3810	252.3691
403.3810	254.4167
402.8691	254.4167
402.8691	255.9524
402.3572	255.9524
402.3572	256.9762
401.8453	256.9762
401.8453	258.0000
401.3334	258.0000
401.3334	259.0239
400.8215	259.0239
400.8215	260.5596
400.3096	260.5596
400.3096	263.1191
399.7977	263.1191
399.7977	266.7024
399.2858	266.7024
399.2858	269.2620
398.7739	269.2620
398.7739	273.3572
398.2620	273.3572
398.2620	274.8929
397.7501	274.8929
397.7501	277.4524
397.2382	277.4524
397.2382	280.5239
396.7263	280.5239
396.7263	285.1310
395.7025	285.1310
395.7025	285.6429
394.6786	285.6429
394.6786	286.1548
393.6548	286.1548
393.6548	286.6667
393.1429	286.6667
393.1429	287.1786
392.1191	287.1786
392.1191	287.6905
391.0953	287.6905
391.0953	288.2024
390.0715	288.2024
390.0715	288.7143
389.0477	288.7143
389.0477	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
386.4882	290.7620
386.4882	291.2739
385.9763	291.2739
385.9763	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
384.4405	292.8096
384.4405	293.3215
383.9286	293.3215
383.9286	293.8334
383.4167	293.8334
383.4167	294.3453
382.3929	294.3453
382.3929	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.4405
376.7620	298.4405
376.7620	298.9524
375.7382	298.9524
375.7382	299.4643
375.2263	299.4643
375.2263	299.9762
374.2025	299.9762
374.2025	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
369.5953	301.5120
369.5953	302.0239
367.0358	302.0239
367.0358	302.5358
364.9882	302.5358
364.9882	303.0477
363.9644	303.0477
363.9644	303.5596
362.9405	303.5596
362.9405	304.0715
362.4286	304.0715
362.4286	304.5834
361.9167	304.5834
361.9167	305.0953
360.3810	305.0953
360.3810	305.6072
358.8453	305.6072
358.8453	306.1191
357.8215	306.1191
357.8215	306.6310
356.2858	306.6310
356.2858	307.1429
355.2620	307.1429
355.2620	307.6548
354.7501	307.6548
354.7501	307.1429
354.2382	307.1429
354.2382	306.6310
353.2144	306.6310
353.2144	306.1191
352.1905	306.1191
352.1905	305.6072
351.1667	305.6072
351.1667	305.0953
350.1429	305.0953
350.1429	304.5834
349.1191	304.5834
349.1191	304.0715
346.5596	304.0715
346.5596	303.5596
333.7620	303.5596
333.7620	303.0477
328.1310	303.0477
328.1310	302.5358
