367.0358	212.9524
370.6191	212.9524
370.6191	213.4643
372.6667	213.4643
372.6667	213.9762
375.2263	213.9762
375.2263	214.4881
377.7858	214.4881
377.7858	215.0000
379.8334	215.0000
379.8334	215.5119
381.3691	215.5119
381.3691	216.0239
382.3929	216.0239
382.3929	216.5358
383.9286	216.5358
383.9286	217.0477
384.9525	217.0477
384.9525	217.5596
386.4882	217.5596
386.4882	218.0715
388.0239	218.0715
388.0239	218.5834
389.0477	218.5834
389.0477	219.0953
390.0715	219.0953
390.0715	219.6072
391.0953	219.6072
391.0953	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.6548	221.1429
393.6548	221.6548
394.6786	221.6548
394.6786	222.1667
395.7025	222.1667
395.7025	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	223.7024
397.7501	223.7024
397.7501	224.2143
398.2620	224.2143
398.2620	224.7262
398.7739	224.7262
398.7739	225.2381
399.7977	225.2381
399.7977	225.7500
400.3096	225.7500
400.3096	226.2619
400.8215	226.2619
400.8215	226.7739
401.3334	226.7739
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.3572	228.3096
402.3572	228.8215
402.8691	228.8215
402.8691	229.3334
403.3810	229.3334
403.3810	230.3572
403.8929	230.3572
403.8929	231.3810
404.4048	231.3810
404.4048	233.4286
404.9167	233.4286
404.9167	235.4762
405.4286	235.4762
405.4286	237.5239
405.9406	237.5239
405.9406	239.0596
406.4525	239.0596
406.4525	241.6191
406.9644	241.6191
406.9644	244.1786
407.4763	244.1786
407.4763	245.7143
407.9882	245.7143
407.9882	248.7858
408.5001	248.7858
408.5001	252.8810
409.0120	252.8810
409.0120	254.9286
408.5001	254.9286
408.5001	258.0000
407.9882	258.0000
407.9882	261.0715
407.4763	261.0715
407.4763	262.6072
406.9644	262.6072
406.9644	265.1667
406.4525	265.1667
406.4525	266.1905
405.9406	266.1905
405.9406	267.2143
405.4286	267.2143
405.4286	269.7739
404.9167	269.7739
404.9167	280.0120
405.4286	280.0120
405.4286	283.0834
404.9167	283.0834
404.9167	286.1548
404.4048	286.1548
404.4048	287.6905
403.8929	287.6905
403.8929	290.2501
403.3810	290.2501
403.3810	290.7620
402.8691	290.7620
402.8691	291.2739
402.3572	291.2739
402.3572	291.7858
401.8453	291.7858
401.8453	292.2977
401.3334	292.2977
401.3334	292.8096
400.3096	292.8096
400.3096	293.3215
399.7977	293.3215
399.7977	293.8334
399.2858	293.8334
399.2858	293.3215
396.7263	293.3215
396.7263	293.8334
394.1667	293.8334
394.1667	294.3453
393.1429	294.3453
393.1429	294.8572
392.1191	294.8572
392.1191	295.3691
391.6072	295.3691
391.6072	295.8810
391.0953	295.8810
391.0953	296.3929
390.5834	296.3929
390.5834	296.9048
390.0715	296.9048
390.0715	297.4167
389.5596	297.4167
389.5596	298.4405
389.0477	298.4405
389.0477	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
386.4882	300.4882
