345.5358	198.1072
349.1191	198.1072
349.1191	198.6191
351.1667	198.6191
351.1667	199.1310
353.2144	199.1310
353.2144	199.6429
355.2620	199.6429
355.2620	200.1548
357.8215	200.1548
357.8215	200.6667
360.3810	200.6667
360.3810	201.1786
362.9405	201.1786
362.9405	201.6905
364.4763	201.6905
364.4763	202.2024
367.0358	202.2024
367.0358	202.7143
370.1072	202.7143
370.1072	203.2262
373.6905	203.2262
373.6905	203.7381
374.7144	203.7381
374.7144	204.2500
376.7620	204.2500
376.7620	204.7619
379.3215	204.7619
379.3215	205.2738
380.8572	205.2738
380.8572	205.7858
383.4167	205.7858
383.4167	206.2977
385.4644	206.2977
385.4644	206.8096
386.4882	206.8096
386.4882	207.3215
388.0239	207.3215
388.0239	207.8334
389.0477	207.8334
389.0477	208.3453
390.0715	208.3453
390.0715	208.8572
391.0953	208.8572
391.0953	209.3691
391.6072	209.3691
391.6072	209.8810
392.1191	209.8810
392.1191	210.3929
392.6310	210.3929
392.6310	210.9048
393.1429	210.9048
393.1429	211.4167
393.6548	211.4167
393.6548	211.9286
394.1667	211.9286
394.1667	212.4405
395.1906	212.4405
395.1906	212.9524
396.2144	212.9524
396.2144	213.4643
396.7263	213.4643
396.7263	213.9762
397.2382	213.9762
397.2382	214.4881
397.7501	214.4881
397.7501	215.0000
398.2620	215.0000
398.2620	215.5119
398.7739	215.5119
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
400.3096	216.5358
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.3334	218.0715
401.3334	218.5834
401.8453	218.5834
401.8453	219.6072
402.3572	219.6072
402.3572	220.6310
402.8691	220.6310
402.8691	221.1429
403.3810	221.1429
403.3810	222.1667
403.8929	222.1667
403.8929	224.2143
404.4048	224.2143
404.4048	225.7500
404.9167	225.7500
404.9167	226.7739
405.4286	226.7739
405.4286	229.8453
405.9406	229.8453
405.9406	232.9167
405.4286	232.9167
405.4286	235.4762
404.9167	235.4762
404.9167	238.5477
404.4048	238.5477
404.4048	244.1786
403.8929	244.1786
403.8929	248.7858
403.3810	248.7858
403.3810	250.3215
402.8691	250.3215
402.8691	251.8572
402.3572	251.8572
402.3572	252.8810
401.8453	252.8810
401.8453	253.9048
401.3334	253.9048
401.3334	254.9286
400.8215	254.9286
400.8215	255.9524
400.3096	255.9524
400.3096	256.9762
399.7977	256.9762
399.7977	258.0000
399.2858	258.0000
399.2858	259.5358
398.7739	259.5358
398.7739	260.5596
398.2620	260.5596
398.2620	263.1191
397.7501	263.1191
397.7501	265.6786
398.2620	265.6786
398.2620	266.1905
397.7501	266.1905
397.7501	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	274.3810
397.2382	274.3810
397.2382	275.4048
396.7263	275.4048
396.7263	277.9643
396.2144	277.9643
396.2144	280.5239
395.7025	280.5239
395.7025	285.1310
394.6786	285.1310
394.6786	285.6429
393.6548	285.6429
393.6548	286.1548
392.6310	286.1548
392.6310	286.6667
391.0953	286.6667
391.0953	287.1786
390.0715	287.1786
390.0715	287.6905
388.5358	287.6905
388.5358	288.2024
387.5120	288.2024
387.5120	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.3453	294.3453
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
379.3215	295.3691
379.3215	295.8810
378.2977	295.8810
378.2977	296.3929
377.7858	296.3929
377.7858	296.9048
377.2739	296.9048
377.2739	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
372.1548	301.0001
372.1548	301.5120
369.5953	301.5120
369.5953	302.0239
367.5477	302.0239
367.5477	302.5358
366.5239	302.5358
366.5239	303.0477
365.5001	303.0477
365.5001	303.5596
364.9882	303.5596
364.9882	304.0715
364.4763	304.0715
364.4763	304.5834
363.4525	304.5834
363.4525	305.0953
362.4286	305.0953
362.4286	305.6072
361.4048	305.6072
361.4048	306.1191
360.8929	306.1191
360.8929	306.6310
360.3810	306.6310
360.3810	307.1429
359.8691	307.1429
359.8691	307.6548
351.1667	307.6548
351.1667	307.1429
350.1429	307.1429
350.1429	306.6310
349.1191	306.6310
349.1191	306.1191
348.0953	306.1191
348.0953	305.6072
345.5358	305.6072
345.5358	305.0953
338.3691	305.0953
338.3691	304.5834
337.3453	304.5834
337.3453	304.0715
335.2977	304.0715
335.2977	303.5596
332.7382	303.5596
332.7382	303.0477
328.1310	303.0477
328.1310	303.5596
326.5953	303.5596
326.5953	303.0477
320.9643	303.0477
320.9643	302.5358
319.4286	302.5358
319.4286	302.0239
317.3810	302.0239
317.3810	301.5120
314.8215	301.5120
314.8215	301.0001
313.7977	301.0001
313.7977	300.4882
311.7501	300.4882
311.7501	299.9762
309.1905	299.9762
309.1905	299.4643
308.6786	299.4643
308.6786	298.9524
307.6548	298.9524
307.6548	298.4405
306.6310	298.4405
306.6310	297.9286
305.6072	297.9286
305.6072	297.4167
305.0953	297.4167
305.0953	296.9048
304.0715	296.9048
304.0715	296.3929
303.0477	296.3929
303.0477	295.8810
301.0001	295.8810
301.0001	295.3691
298.4405	295.3691
298.4405	294.8572
296.9048	294.8572
296.9048	294.3453
296.3929	294.3453
296.3929	293.8334
295.3691	293.8334
295.3691	293.3215
294.3453	293.3215
294.3453	292.8096
293.8334	292.8096
293.8334	292.2977
293.3215	292.2977
293.3215	291.7858
292.8096	291.7858
292.8096	291.2739
292.2977	291.2739
292.2977	290.2501
291.7858	290.2501
291.7858	289.7382
291.2739	289.7382
291.2739	289.2262
290.7620	289.2262
290.7620	287.6905
290.2501	287.6905
290.2501	286.6667
289.7382	286.6667
289.7382	285.6429
289.2262	285.6429
289.2262	285.1310
288.7143	285.1310
288.7143	284.6191
288.2024	284.6191
288.2024	284.1072
287.6905	284.1072
287.6905	283.5953
287.1786	283.5953
287.1786	283.0834
286.6667	283.0834
286.6667	282.5715
286.1548	282.5715
286.1548	280.0120
285.6429	280.0120
285.6429	278.9881
285.1310	278.9881
285.1310	277.9643
284.6191	277.9643
284.6191	277.4524
284.1072	277.4524
284.1072	276.4286
283.5953	276.4286
283.5953	274.3810
283.0834	274.3810
283.0834	273.3572
282.5715	273.3572
282.5715	272.3334
282.0596	272.3334
282.0596	267.7262
282.5715	267.7262
282.5715	263.6310
282.0596	263.6310
282.0596	261.0715
282.5715	261.0715
282.5715	259.0239
283.0834	259.0239
283.0834	256.4643
283.5953	256.4643
283.5953	253.9048
284.1072	253.9048
284.1072	250.8334
284.6191	250.8334
284.6191	248.7858
285.1310	248.7858
285.1310	246.7381
285.6429	246.7381
285.6429	245.7143
286.1548	245.7143
286.1548	244.1786
286.6667	244.1786
286.6667	243.1548
287.1786	243.1548
287.1786	242.6429
287.6905	242.6429
287.6905	241.6191
288.2024	241.6191
288.2024	240.5953
288.7143	240.5953
288.7143	239.5715
289.2262	239.5715
289.2262	239.0596
289.7382	239.0596
289.7382	238.5477
290.2501	238.5477
290.2501	238.0358
290.7620	238.0358
290.7620	237.5239
291.2739	237.5239
291.2739	236.5000
291.7858	236.5000
291.7858	235.9881
292.2977	235.9881
292.2977	235.4762
292.8096	235.4762
292.8096	234.9643
293.3215	234.9643
293.3215	233.9405
293.8334	233.9405
293.8334	233.4286
294.3453	233.4286
294.3453	232.9167
294.8572	232.9167
294.8572	232.4048
295.3691	232.4048
295.3691	231.8929
295.8810	231.8929
295.8810	230.8691
296.3929	230.8691
296.3929	229.8453
296.9048	229.8453
296.9048	228.8215
297.4167	228.8215
297.4167	227.7977
297.9286	227.7977
297.9286	227.2858
298.4405	227.2858
298.4405	226.2619
298.9524	226.2619
298.9524	225.2381
299.4643	225.2381
299.4643	224.7262
299.9762	224.7262
299.9762	224.2143
300.4882	224.2143
300.4882	223.1905
301.0001	223.1905
301.0001	222.6786
301.5120	222.6786
301.5120	221.6548
302.0239	221.6548
302.0239	220.6310
302.5358	220.6310
302.5358	220.1191
304.0715	220.1191
304.0715	219.6072
305.0953	219.6072
305.0953	219.0953
306.6310	219.0953
306.6310	218.5834
307.6548	218.5834
307.6548	218.0715
308.6786	218.0715
308.6786	217.5596
309.1905	217.5596
309.1905	217.0477
309.7024	217.0477
309.7024	216.5358
310.2143	216.5358
310.2143	216.0239
310.7262	216.0239
310.7262	215.5119
311.2382	215.5119
311.2382	215.0000
311.7501	215.0000
311.7501	214.4881
312.2620	214.4881
312.2620	213.9762
312.7739	213.9762
312.7739	213.4643
313.2858	213.4643
313.2858	212.9524
313.7977	212.9524
313.7977	212.4405
314.3096	212.4405
314.3096	211.9286
314.8215	211.9286
314.8215	211.4167
315.3334	211.4167
315.3334	210.9048
316.3572	210.9048
316.3572	210.3929
316.8691	210.3929
316.8691	209.8810
317.3810	209.8810
317.3810	209.3691
318.4048	209.3691
318.4048	208.8572
318.9167	208.8572
318.9167	208.3453
319.4286	208.3453
319.4286	207.8334
320.4524	207.8334
320.4524	207.3215
320.9643	207.3215
320.9643	206.8096
321.4763	206.8096
321.4763	206.2977
321.9882	206.2977
321.9882	205.7858
323.0120	205.7858
323.0120	205.2738
323.5239	205.2738
323.5239	204.7619
324.5477	204.7619
324.5477	204.2500
325.5715	204.2500
325.5715	203.7381
326.5953	203.7381
326.5953	203.2262
327.1072	203.2262
327.1072	202.7143
328.1310	202.7143
328.1310	202.2024
329.1548	202.2024
329.1548	201.6905
330.1786	201.6905
330.1786	201.1786
331.2024	201.1786
